"rho","arc_length"
1.8992789983749,0.87878024578094
1.899188041687,0.87903016805649
1.8990969657898,0.87928014993668
1.8990060091019,0.87953007221222
1.8989150524139,0.87977999448776
1.8989869356155,0.88002991676331
1.8988717794418,0.88027989864349
1.8987566232681,0.88052982091904
1.8986414670944,0.88077974319458
1.8985263109207,0.88102972507477
1.898411154747,0.88127964735031
1.8982961177826,0.88152956962585
1.8981809616089,0.8817794919014
1.8980658054352,0.88202947378159
1.8979506492615,0.88227939605713
1.8978354930878,0.88252931833267
1.8977203369141,0.88277924060822
1.8976051807404,0.8830292224884
1.8974900245667,0.88327914476395
1.8973749876022,0.88352906703949
1.8972598314285,0.88377898931503
1.8973927497864,0.88402897119522
1.8972330093384,0.88427889347076
1.8970731496811,0.88452881574631
1.8969132900238,0.88477873802185
1.8967534303665,0.88502871990204
1.8965935707092,0.88527864217758
1.8964337110519,0.88552856445312
1.8962739706039,0.88577848672867
1.8961139917374,0.88602846860886
1.8959542512894,0.8862783908844
1.8957943916321,0.88652831315994
1.8956345319748,0.88677823543549
1.8954746723175,0.88702821731567
1.8953148126602,0.88727813959122
1.8951549530029,0.88752806186676
1.8949952125549,0.8877779841423
1.8951094150543,0.88802796602249
1.8948822021484,0.88827788829803
1.8946549892426,0.88852781057358
1.8944277763367,0.88877773284912
1.8942005634308,0.88902771472931
1.8939732313156,0.88927763700485
1.8937460184097,0.8895275592804
1.8935188055038,0.88977748155594
1.893291592598,0.89002746343613
1.8930643796921,0.89027738571167
1.8928371667862,0.89052730798721
1.892609834671,0.89077723026276
1.8923826217651,0.89102721214294
1.8921554088593,0.89127713441849
1.8919281959534,0.89152705669403
1.8917008638382,0.89177703857422
1.8916701078415,0.89202696084976
1.8913670778275,0.89227688312531
1.8910640478134,0.89252680540085
1.8907608985901,0.89277678728104
1.8904579877853,0.89302670955658
1.8901549577713,0.89327663183212
1.8898519277573,0.89352655410767
1.8895487785339,0.89377653598785
1.8892458677292,0.8940264582634
1.8889428377151,0.89427638053894
1.8886398077011,0.89452630281448
1.8883366584778,0.89477628469467
1.888033747673,0.89502620697021
1.887730717659,0.89527612924576
1.887427687645,0.8955260515213
1.8871245384216,0.89577603340149
1.8868532180786,0.89602595567703
1.8864941596985,0.89627587795258
1.8861351013184,0.89652580022812
1.8857759237289,0.89677578210831
1.8854168653488,0.89702570438385
1.8850578069687,0.89727562665939
1.8846988677979,0.89752554893494
1.8843396902084,0.89777553081512
1.8839806318283,0.89802545309067
1.8836215734482,0.89827537536621
1.8832625150681,0.89852529764175
1.8829033374786,0.89877527952194
1.8825442790985,0.89902520179749
1.8821853399277,0.89927512407303
1.8818262815475,0.89952504634857
1.8814671039581,0.89977502822876
1.8809707164764,0.9000249505043
1.8805978298187,0.90027487277985
1.880224943161,0.90052479505539
1.879851937294,0.90077477693558
1.8794790506363,0.90102469921112
1.8791061639786,0.90127462148666
1.8787332773209,0.90152454376221
1.8783602714539,0.9017745256424
1.8779875040054,0.90202444791794
1.8776146173477,0.90227437019348
1.87724173069,0.90252429246902
1.876868724823,0.90277427434921
1.8764958381653,0.90302419662476
1.8761229515076,0.9032741189003
1.8757499456406,0.90352410078049
1.8753770589828,0.90377402305603
1.8747698068619,0.90402394533157
1.8744256496429,0.90427386760712
1.874081492424,0.9045238494873
1.8737373352051,0.90477377176285
1.8733931779861,0.90502369403839
1.8730490207672,0.90527361631393
1.8727048635483,0.90552359819412
1.8723607063293,0.90577352046967
1.8720165491104,0.90602344274521
1.8716725111008,0.90627336502075
1.8713282346725,0.90652334690094
1.8709840774536,0.90677326917648
1.8706399202347,0.90702319145203
1.870295882225,0.90727311372757
1.8699516057968,0.90752309560776
1.8696074485779,0.9077730178833
1.8690091371536,0.90802294015884
1.868722319603,0.90827286243439
1.868435382843,0.90852284431458
1.8681484460831,0.90877276659012
1.8678616285324,0.90902268886566
1.8675746917725,0.9092726111412
1.8672877550125,0.90952259302139
1.8670009374619,0.90977251529694
1.8667140007019,0.91002243757248
1.8664271831512,0.91027235984802
1.8661402463913,0.91052234172821
1.8658533096313,0.91077226400375
1.8655664920807,0.9110221862793
1.8652795553207,0.91127210855484
1.8649926185608,0.91152209043503
1.8647058010101,0.91177201271057
1.8641834259033,0.91202193498611
1.8639714717865,0.91227185726166
1.8637593984604,0.91252183914185
1.8635474443436,0.91277176141739
1.8633354902267,0.91302168369293
1.8631234169006,0.91327160596848
1.8629114627838,0.91352158784866
1.8626993894577,0.91377151012421
1.8624874353409,0.91402143239975
1.8622754812241,0.91427135467529
1.8620634078979,0.91452133655548
1.8618513345718,0.91477125883102
1.861639380455,0.91502118110657
1.8614273071289,0.91527116298676
1.8612153530121,0.9155210852623
1.8610033988953,0.91577100753784
1.8605901002884,0.91602092981339
1.8604649305344,0.91627091169357
1.860339641571,0.91652083396912
1.860214471817,0.91677075624466
1.8600891828537,0.9170206785202
1.8599640130997,0.91727066040039
1.8598387241364,0.91752058267593
1.8597135543823,0.91777050495148
1.859588265419,0.91802042722702
1.859463095665,0.91827040910721
1.8593378067017,0.91852033138275
1.8592126369476,0.91877025365829
1.8590873479843,0.91902017593384
1.8589621782303,0.91927015781403
1.858836889267,0.91952008008957
1.8587117195129,0.91977000236511
1.8584334850311,0.92001992464066
1.8583978414536,0.92026990652084
1.8583623170853,0.92051982879639
1.8583266735077,0.92076975107193
1.8582911491394,0.92101967334747
1.8582555055618,0.92126965522766
1.8582199811935,0.9215195775032
1.858184337616,0.92176949977875
1.8581488132477,0.92201942205429
1.8581131696701,0.92226940393448
1.8580776453018,0.92251932621002
1.8580420017242,0.92276924848557
1.858006477356,0.92301917076111
1.8579708337784,0.9232691526413
1.8579353094101,0.92351907491684
1.8578996658325,0.92376899719238
1.8577705621719,0.92401891946793
1.8578147888184,0.92426890134811
1.8578590154648,0.92451882362366
1.8579033613205,0.9247687458992
1.8579475879669,0.92501866817474
1.8579918146133,0.92526865005493
1.8580360412598,0.92551857233047
1.8580802679062,0.92576849460602
1.8581246137619,0.92601841688156
1.8581688404083,0.92626839876175
1.8582130670547,0.92651832103729
1.8582572937012,0.92676824331284
1.8583016395569,0.92701822519302
1.8583458662033,0.92726814746857
1.8583900928497,0.92751806974411
1.8584343194962,0.92776799201965
1.8584547042847,0.92801797389984
1.8585575819016,0.92826789617538
1.8586604595184,0.92851781845093
1.8587633371353,0.92876774072647
1.8588662147522,0.92901772260666
1.8589690923691,0.9292676448822
1.8590718507767,0.92951756715775
1.8591747283936,0.92976748943329
1.8592776060104,0.93001747131348
1.8593804836273,0.93026739358902
1.8594833612442,0.93051731586456
1.8595862388611,0.93076723814011
1.859689116478,0.93101722002029
1.8597919940948,0.93126714229584
1.8598948717117,0.93151706457138
1.8599977493286,0.93176698684692
1.8601809740067,0.93201696872711
1.8603068590164,0.93226689100266
1.8604327440262,0.9325168132782
1.8605587482452,0.93276673555374
1.860684633255,0.93301671743393
1.8608105182648,0.93326663970947
1.8609365224838,0.93351656198502
1.8610624074936,0.93376648426056
1.8611882925034,0.93401646614075
1.8613142967224,0.93426638841629
1.8614401817322,0.93451631069183
1.8615660667419,0.93476623296738
1.861692070961,0.93501621484756
1.8618179559708,0.93526613712311
1.8619438409805,0.93551605939865
1.8620698451996,0.93576598167419
1.8624577522278,0.93601596355438
1.8625411987305,0.93626588582993
1.8626245260239,0.93651580810547
1.8627078533173,0.93676573038101
1.8627911806107,0.9370157122612
1.8628746271133,0.93726563453674
1.8629579544067,0.93751555681229
1.8630412817001,0.93776553869247
1.8631247282028,0.93801546096802
1.8632080554962,0.93826538324356
1.8632913827896,0.9385153055191
1.863374710083,0.93876528739929
1.8634581565857,0.93901520967484
1.8635414838791,0.93926513195038
1.8636248111725,0.93951505422592
1.8637082576752,0.93976503610611
1.8643018007278,0.94001495838165
1.8642328977585,0.9402648806572
1.8641641139984,0.94051480293274
1.8640952110291,0.94076478481293
1.864026427269,0.94101470708847
1.8639575242996,0.94126462936401
1.8638887405396,0.94151455163956
1.8638198375702,0.94176453351974
1.8637510538101,0.94201445579529
1.8636821508408,0.94226437807083
1.8636133670807,0.94251430034637
1.8635444641113,0.94276428222656
1.8634756803513,0.94301420450211
1.8634067773819,0.94326412677765
1.8633379936218,0.94351404905319
1.8632690906525,0.94376403093338
1.8638443946838,0.94401395320892
1.8635057210922,0.94426387548447
1.8631670475006,0.94451379776001
1.862828373909,0.9447637796402
1.8624897003174,0.94501370191574
1.8621510267258,0.94526362419128
1.8618123531342,0.94551354646683
1.8614735603333,0.94576352834702
1.8611350059509,0.94601345062256
1.8607963323593,0.9462633728981
1.8604576587677,0.94651329517365
1.8601188659668,0.94676327705383
1.8597803115845,0.94701319932938
1.8594416379929,0.94726312160492
1.8591029644012,0.94751304388046
1.8587641716003,0.94776302576065
1.8587934970856,0.94801294803619
1.8581821918488,0.94826287031174
1.8575708866119,0.94851279258728
1.8569593429565,0.94876277446747
1.8563480377197,0.94901269674301
1.8557367324829,0.94926261901855
1.8551253080368,0.94951260089874
1.8545138835907,0.94976252317429
1.8539025783539,0.95001244544983
1.8532912731171,0.95026236772537
1.852679848671,0.95051234960556
1.8520684242249,0.9507622718811
1.851457118988,0.95101219415665
1.8508458137512,0.95126211643219
1.8502343893051,0.95151209831238
1.8496230840683,0.95176202058792
1.8487566709518,0.95201194286346
1.848082780838,0.95226186513901
1.8474088907242,0.9525118470192
1.8467351198196,0.95276176929474
1.8460612297058,0.95301169157028
1.8453874588013,0.95326161384583
1.8447135686874,0.95351159572601
1.8440396785736,0.95376151800156
1.8433659076691,0.9540114402771
1.8426921367645,0.95426136255264
1.8420181274414,0.95451134443283
1.8413443565369,0.95476126670837
1.8406705856323,0.95501118898392
1.8399968147278,0.95526111125946
1.8393228054047,0.95551109313965
1.8386490345001,0.95576101541519
1.8373883962631,0.95601093769073
1.8369238376617,0.95626085996628
1.8364590406418,0.95651084184647
1.8359944820404,0.95676076412201
1.8355298042297,0.95701068639755
1.8350652456284,0.9572606086731
1.8346004486084,0.95751059055328
1.834135890007,0.95776051282883
1.8336712121964,0.95801043510437
1.833206653595,0.95826035737991
1.8327419757843,0.9585103392601
1.8322772979736,0.95876026153564
1.8318127393723,0.95901018381119
1.8313480615616,0.95926010608673
1.8308833837509,0.95951008796692
1.8304187059402,0.95976001024246
1.8296340703964,0.96000993251801
1.8294323682785,0.96025985479355
1.8292307853699,0.96050983667374
1.829029083252,0.96075975894928
1.828827381134,0.96100968122482
1.8286257982254,0.96125966310501
1.8284240961075,0.96150958538055
1.8282223939896,0.9617595076561
1.8280208110809,0.96200942993164
1.827819108963,0.96225941181183
1.8276174068451,0.96250933408737
1.8274158239365,0.96275925636292
1.8272141218185,0.96300917863846
1.8270124197006,0.96325916051865
1.826810836792,0.96350908279419
1.8266091346741,0.96375900506973
1.8264772891998,0.96400892734528
1.8263818025589,0.96425890922546
1.8262861967087,0.96450883150101
1.8261907100677,0.96475875377655
1.8260951042175,0.96500867605209
1.8259994983673,0.96525865793228
1.8259040117264,0.96550858020782
1.8258084058762,0.96575850248337
1.8257128000259,0.96600842475891
1.825617313385,0.9662584066391
1.8255217075348,0.96650832891464
1.8254261016846,0.96675825119019
1.8253306150436,0.96700817346573
1.8252350091934,0.96725815534592
1.8251394033432,0.96750807762146
1.8250439167023,0.967757999897
1.8251138925552,0.96800792217255
1.8249897956848,0.96825790405273
1.8248658180237,0.96850782632828
1.8247418403625,0.96875774860382
1.8246178627014,0.96900767087936
1.824493765831,0.96925765275955
1.8243697881699,0.9695075750351
1.8242456912994,0.96975749731064
1.8241217136383,0.97000741958618
1.8239977359772,0.97025740146637
1.8238736391068,0.97050732374191
1.8237496614456,0.97075724601746
1.8236256837845,0.971007168293
1.8235015869141,0.97125715017319
1.8233776092529,0.97150707244873
1.8232535123825,0.97175699472427
1.8231632709503,0.97200691699982
1.8230084180832,0.97225689888
1.8228536844254,0.97250682115555
1.8226989507675,0.97275674343109
1.8225440979004,0.97300672531128
1.8223892450333,0.97325664758682
1.8222345113754,0.97350656986237
1.8220797777176,0.97375649213791
1.8219249248505,0.9740064740181
1.8217700719833,0.97425639629364
1.8216153383255,0.97450631856918
1.8214606046677,0.97475624084473
1.8213057518005,0.97500622272491
1.8211508989334,0.97525614500046
1.8209961652756,0.975506067276
1.8208414316177,0.97575598955154
1.820609331131,0.97600597143173
1.8204835653305,0.97625589370728
1.8203579187393,0.97650581598282
1.8202321529388,0.97675573825836
1.8201063871384,0.97700572013855
1.8199806213379,0.97725564241409
1.8198548555374,0.97750556468964
1.8197292089462,0.97775548696518
1.8196034431458,0.97800546884537
1.8194776773453,0.97825539112091
1.8193519115448,0.97850531339645
1.8192261457443,0.978755235672
1.8191003799438,0.97900521755219
1.8189747333527,0.97925513982773
1.8188489675522,0.97950506210327
1.8187232017517,0.97975498437881
1.8185279369354,0.980004966259
1.8184592723846,0.98025488853455
1.8183907270432,0.98050481081009
1.8183220624924,0.98075473308563
1.8182535171509,0.98100471496582
1.8181848526001,0.98125463724136
1.8181163072586,0.98150455951691
1.8180476427078,0.98175448179245
1.817978978157,0.98200446367264
1.8179104328156,0.98225438594818
1.8178417682648,0.98250430822372
1.8177732229233,0.98275423049927
1.8177045583725,0.98300421237946
1.817636013031,0.983254134655
1.8175673484802,0.98350405693054
1.8174988031387,0.98375403881073
1.8174122571945,0.98400396108627
1.8173844814301,0.98425388336182
1.8173567056656,0.98450380563736
1.8173289299011,0.98475378751755
1.8173012733459,0.98500370979309
1.8172734975815,0.98525363206863
1.817245721817,0.98550355434418
1.8172179460526,0.98575353622437
1.8171901702881,0.98600345849991
1.8171623945236,0.98625338077545
1.8171346187592,0.98650330305099
1.8171068429947,0.98675328493118
1.8170790672302,0.98700320720673
1.8170512914658,0.98725312948227
1.8170235157013,0.98750305175781
1.8169957399368,0.987753033638
1.8169729709625,0.98800295591354
1.8169621229172,0.98825287818909
1.8169512748718,0.98850280046463
1.8169404268265,0.98875278234482
1.8169296979904,0.98900270462036
1.8169188499451,0.9892526268959
1.8169080018997,0.98950254917145
1.8168971538544,0.98975253105164
1.816886305809,0.99000245332718
1.8168754577637,0.99025237560272
1.8168646097183,0.99050229787827
1.816853761673,0.99075227975845
1.8168429136276,0.991002202034
1.8168321847916,0.99125212430954
1.8168213367462,0.99150204658508
1.8168104887009,0.99175202846527
1.8168011903763,0.99200195074081
1.8167961835861,0.99225187301636
1.816791176796,0.9925017952919
1.8167860507965,0.99275177717209
1.8167810440063,0.99300169944763
1.8167760372162,0.99325162172318
1.816771030426,0.99350154399872
1.8167660236359,0.99375152587891
1.8167610168457,0.99400144815445
1.8167560100555,0.99425137042999
1.8167510032654,0.99450129270554
1.8167459964752,0.99475127458572
1.8167409896851,0.99500119686127
1.8167358636856,0.99525111913681
1.8167308568954,0.995501101017
1.8167258501053,0.99575102329254
1.8167184591293,0.99600094556808
1.8167169094086,0.99625086784363
1.8167153596878,0.99650084972382
1.816713809967,0.99675077199936
1.816712141037,0.9970006942749
1.8167105913162,0.99725061655045
1.8167090415955,0.99750059843063
1.8167073726654,0.99775052070618
1.8167058229446,0.99800044298172
1.8167042732239,0.99825036525726
1.8167027235031,0.99850034713745
1.8167010545731,0.99875026941299
1.8166995048523,0.99900019168854
1.8166979551315,0.99925011396408
1.8166962862015,0.99950009584427
1.8166947364807,0.99975001811981
