"rho","arc_length"
1.8577090501785,0.87903016805649
1.8577791452408,0.87928014993668
1.8578491210938,0.87953007221222
1.8579190969467,0.87977999448776
1.8579496145248,0.88002991676331
1.8581519126892,0.88027989864349
1.8583540916443,0.88052982091904
1.8585563898087,0.88077974319458
1.858758687973,0.88102972507477
1.8589608669281,0.88127964735031
1.8591631650925,0.88152956962585
1.8593653440475,0.8817794919014
1.8595676422119,0.88202947378159
1.8597699403763,0.88227939605713
1.8599721193314,0.88252931833267
1.8601744174957,0.88277924060822
1.8603767156601,0.8830292224884
1.8605788946152,0.88327914476395
1.8607811927795,0.88352906703949
1.8609833717346,0.88377898931503
1.8617284297943,0.88402897119522
1.8621076345444,0.88427889347076
1.8624868392944,0.88452881574631
1.8628660440445,0.88477873802185
1.8632452487946,0.88502871990204
1.8636244535446,0.88527864217758
1.8640036582947,0.88552856445312
1.8643827438354,0.88577848672867
1.8647620677948,0.88602846860886
1.8651412725449,0.8862783908844
1.8655203580856,0.88652831315994
1.8658995628357,0.88677823543549
1.866278886795,0.88702821731567
1.8666579723358,0.88727813959122
1.8670371770859,0.88752806186676
1.8674163818359,0.8877779841423
1.8681107759476,0.88802796602249
1.8683836460114,0.88827788829803
1.8686565160751,0.88852781057358
1.8689293861389,0.88877773284912
1.869202375412,0.88902771472931
1.8694752454758,0.88927763700485
1.8697481155396,0.8895275592804
1.8700209856033,0.88977748155594
1.8702938556671,0.89002746343613
1.8705667257309,0.89027738571167
1.8708395957947,0.89052730798721
1.8711124658585,0.89077723026276
1.8713854551315,0.89102721214294
1.871658205986,0.89127713441849
1.8719310760498,0.89152705669403
1.8722040653229,0.89177703857422
1.8722815513611,0.89202696084976
1.8723137378693,0.89227688312531
1.8723459243774,0.89252680540085
1.8723781108856,0.89277678728104
1.8724102973938,0.89302670955658
1.872442483902,0.89327663183212
1.8724746704102,0.89352655410767
1.8725068569183,0.89377653598785
1.8725390434265,0.8940264582634
1.8725712299347,0.89427638053894
1.8726034164429,0.89452630281448
1.872635602951,0.89477628469467
1.8726677894592,0.89502620697021
1.8726999759674,0.89527612924576
1.8727321624756,0.8955260515213
1.8727643489838,0.89577603340149
1.8724681138992,0.89602595567703
1.8723310232162,0.89627587795258
1.8721939325333,0.89652580022812
1.8720568418503,0.89677578210831
1.8719197511673,0.89702570438385
1.8717826604843,0.89727562665939
1.8716455698013,0.89752554893494
1.8715084791183,0.89777553081512
1.8713713884354,0.89802545309067
1.8712342977524,0.89827537536621
1.8710972070694,0.89852529764175
1.8709601163864,0.89877527952194
1.8708230257034,0.89902520179749
1.8706859350204,0.89927512407303
1.8705488443375,0.89952504634857
1.8704117536545,0.89977502822876
1.8700574636459,0.9000249505043
1.8698670864105,0.90027487277985
1.8696768283844,0.90052479505539
1.869486451149,0.90077477693558
1.8692961931229,0.90102469921112
1.8691059350967,0.90127462148666
1.8689155578613,0.90152454376221
1.8687252998352,0.9017745256424
1.8685349225998,0.90202444791794
1.8683446645737,0.90227437019348
1.8681544065475,0.90252429246902
1.8679640293121,0.90277427434921
1.867773771286,0.90302419662476
1.8675833940506,0.9032741189003
1.8673931360245,0.90352410078049
1.8672028779984,0.90377402305603
1.866947889328,0.90402394533157
1.8667968511581,0.90427386760712
1.8666458129883,0.9045238494873
1.8664947748184,0.90477377176285
1.8663437366486,0.90502369403839
1.866192817688,0.90527361631393
1.8660416603088,0.90552359819412
1.865890622139,0.90577352046967
1.8657397031784,0.90602344274521
1.8655886650085,0.90627336502075
1.8654376268387,0.90652334690094
1.8652865886688,0.90677326917648
1.865135550499,0.90702319145203
1.8649845123291,0.90727311372757
1.8648334741592,0.90752309560776
1.8646824359894,0.9077730178833
1.8646031618118,0.90802294015884
1.8645242452621,0.90827286243439
1.8644452095032,0.90852284431458
1.8643662929535,0.90877276659012
1.8642873764038,0.90902268886566
1.8642083406448,0.9092726111412
1.8641294240952,0.90952259302139
1.8640505075455,0.90977251529694
1.8639714717865,0.91002243757248
1.8638925552368,0.91027235984802
1.8638136386871,0.91052234172821
1.8637346029282,0.91077226400375
1.8636556863785,0.9110221862793
1.8635767698288,0.91127210855484
1.8634977340698,0.91152209043503
1.8634188175201,0.91177201271057
1.8634606599808,0.91202193498611
1.8634588718414,0.91227185726166
1.8634572029114,0.91252183914185
1.863455414772,0.91277176141739
1.8634536266327,0.91302168369293
1.8634519577026,0.91327160596848
1.8634501695633,0.91352158784866
1.8634485006332,0.91377151012421
1.8634467124939,0.91402143239975
1.8634449243546,0.91427135467529
1.8634432554245,0.91452133655548
1.8634414672852,0.91477125883102
1.8634396791458,0.91502118110657
1.8634380102158,0.91527116298676
1.8634362220764,0.9155210852623
1.8634344339371,0.91577100753784
1.8635883331299,0.91602092981339
1.8636602163315,0.91627091169357
1.8637319803238,0.91652083396912
1.8638038635254,0.91677075624466
1.8638756275177,0.9170206785202
1.8639475107193,0.91727066040039
1.8640192747116,0.91752058267593
1.8640911579132,0.91777050495148
1.8641629219055,0.91802042722702
1.8642348051071,0.91827040910721
1.8643066883087,0.91852033138275
1.864378452301,0.91877025365829
1.8644503355026,0.91902017593384
1.8645220994949,0.91927015781403
1.8645939826965,0.91952008008957
1.8646657466888,0.91977000236511
1.8648871183395,0.92001992464066
1.8650060892105,0.92026990652084
1.8651249408722,0.92051982879639
1.8652439117432,0.92076975107193
1.8653627634048,0.92101967334747
1.8654817342758,0.92126965522766
1.8656005859375,0.9215195775032
1.8657195568085,0.92176949977875
1.8658384084702,0.92201942205429
1.8659573793411,0.92226940393448
1.8660762310028,0.92251932621002
1.8661952018738,0.92276924848557
1.8663140535355,0.92301917076111
1.8664330244064,0.9232691526413
1.8665518760681,0.92351907491684
1.8666707277298,0.92376899719238
1.866854429245,0.92401891946793
1.8669790029526,0.92426890134811
1.8671036958694,0.92451882362366
1.867228269577,0.9247687458992
1.8673529624939,0.92501866817474
1.8674775362015,0.92526865005493
1.8676022291183,0.92551857233047
1.8677268028259,0.92576849460602
1.8678514957428,0.92601841688156
1.8679760694504,0.92626839876175
1.8681007623672,0.92651832103729
1.8682253360748,0.92676824331284
1.8683500289917,0.92701822519302
1.8684746026993,0.92726814746857
1.8685992956161,0.92751806974411
1.8687238693237,0.92776799201965
1.868807554245,0.92801797389984
1.8689070940018,0.92826789617538
1.8690066337585,0.92851781845093
1.8691062927246,0.92876774072647
1.8692058324814,0.92901772260666
1.8693053722382,0.9292676448822
1.8694050312042,0.92951756715775
1.869504570961,0.92976748943329
1.8696041107178,0.93001747131348
1.8697037696838,0.93026739358902
1.8698033094406,0.93051731586456
1.8699028491974,0.93076723814011
1.8700025081635,0.93101722002029
1.8701020479202,0.93126714229584
1.8702017068863,0.93151706457138
1.8703012466431,0.93176698684692
1.8703289031982,0.93201696872711
1.8704100847244,0.93226689100266
1.8704912662506,0.9325168132782
1.8705724477768,0.93276673555374
1.8706537485123,0.93301671743393
1.8707349300385,0.93326663970947
1.8708161115646,0.93351656198502
1.8708972930908,0.93376648426056
1.8709785938263,0.93401646614075
1.8710597753525,0.93426638841629
1.8711409568787,0.93451631069183
1.8712221384048,0.93476623296738
1.8713034391403,0.93501621484756
1.8713846206665,0.93526613712311
1.8714658021927,0.93551605939865
1.8715471029282,0.93576598167419
1.8716365098953,0.93601596355438
1.8717312812805,0.93626588582993
1.8718259334564,0.93651580810547
1.8719207048416,0.93676573038101
1.8720154762268,0.9370157122612
1.872110247612,0.93726563453674
1.8722050189972,0.93751555681229
1.8722997903824,0.93776553869247
1.8723944425583,0.93801546096802
1.8724892139435,0.93826538324356
1.8725839853287,0.9385153055191
1.8726787567139,0.93876528739929
1.8727735280991,0.93901520967484
1.872868180275,0.93926513195038
1.8729629516602,0.93951505422592
1.8730577230453,0.93976503610611
1.8732410669327,0.94001495838165
1.8733620643616,0.9402648806572
1.8734831809998,0.94051480293274
1.8736041784286,0.94076478481293
1.8737251758575,0.94101470708847
1.8738461732864,0.94126462936401
1.8739672899246,0.94151455163956
1.8740882873535,0.94176453351974
1.8742092847824,0.94201445579529
1.8743304014206,0.94226437807083
1.8744513988495,0.94251430034637
1.8745723962784,0.94276428222656
1.8746935129166,0.94301420450211
1.8748145103455,0.94326412677765
1.8749355077744,0.94351404905319
1.8750566244125,0.94376403093338
1.8752412796021,0.94401395320892
1.8753690719604,0.94426387548447
1.8754967451096,0.94451379776001
1.875624537468,0.9447637796402
1.8757522106171,0.94501370191574
1.8758800029755,0.94526362419128
1.8760077953339,0.94551354646683
1.876135468483,0.94576352834702
1.8762632608414,0.94601345062256
1.8763910531998,0.9462633728981
1.8765187263489,0.94651329517365
1.8766465187073,0.94676327705383
1.8767743110657,0.94701319932938
1.8769019842148,0.94726312160492
1.8770297765732,0.94751304388046
1.8771575689316,0.94776302576065
1.8772592544556,0.94801294803619
1.8773661851883,0.94826287031174
1.8774729967117,0.94851279258728
1.8775798082352,0.94876277446747
1.8776866197586,0.94901269674301
1.8777935504913,0.94926261901855
1.8779003620148,0.94951260089874
1.8780071735382,0.94976252317429
1.8781139850616,0.95001244544983
1.8782209157944,0.95026236772537
1.8783277273178,0.95051234960556
1.8784345388412,0.9507622718811
1.8785413503647,0.95101219415665
1.8786482810974,0.95126211643219
1.8787550926208,0.95151209831238
1.8788619041443,0.95176202058792
1.8788814544678,0.95201194286346
1.8789584636688,0.95226186513901
1.8790354728699,0.9525118470192
1.8791123628616,0.95276176929474
1.8791893720627,0.95301169157028
1.8792663812637,0.95326161384583
1.8793433904648,0.95351159572601
1.8794202804565,0.95376151800156
1.8794972896576,0.9540114402771
1.8795742988586,0.95426136255264
1.8796513080597,0.95451134443283
1.8797281980515,0.95476126670837
1.8798052072525,0.95501118898392
1.8798822164536,0.95526111125946
1.8799592256546,0.95551109313965
1.8800362348557,0.95576101541519
1.880038022995,0.95601093769073
1.8800948858261,0.95626085996628
1.8801518678665,0.95651084184647
1.8802088499069,0.95676076412201
1.8802658319473,0.95701068639755
1.8803226947784,0.9572606086731
1.8803796768188,0.95751059055328
1.8804366588593,0.95776051282883
1.8804936408997,0.95801043510437
1.8805506229401,0.95826035737991
1.8806074857712,0.9585103392601
1.8806644678116,0.95876026153564
1.880721449852,0.95901018381119
1.8807784318924,0.95926010608673
1.8808354139328,0.95951008796692
1.8808922767639,0.95976001024246
1.8809139728546,0.96000993251801
1.8809612989426,0.96025985479355
1.8810086250305,0.96050983667374
1.8810559511185,0.96075975894928
1.8811031579971,0.96100968122482
1.8811504840851,0.96125966310501
1.881197810173,0.96150958538055
1.881245136261,0.9617595076561
1.8812923431396,0.96200942993164
1.8813396692276,0.96225941181183
1.8813869953156,0.96250933408737
1.8814343214035,0.96275925636292
1.8814815282822,0.96300917863846
1.8815288543701,0.96325916051865
1.8815761804581,0.96350908279419
1.8816233873367,0.96375900506973
1.8816593885422,0.96400892734528
1.8817003965378,0.96425890922546
1.8817415237427,0.96450883150101
1.8817825317383,0.96475875377655
1.8818235397339,0.96500867605209
1.8818646669388,0.96525865793228
1.8819056749344,0.96550858020782
1.88194668293,0.96575850248337
1.8819878101349,0.96600842475891
1.8820288181305,0.9662584066391
1.8820699453354,0.96650832891464
1.882110953331,0.96675825119019
1.8821519613266,0.96700817346573
1.8821930885315,0.96725815534592
1.8822340965271,0.96750807762146
1.8822751045227,0.967757999897
1.8823128938675,0.96800792217255
1.88234770298,0.96825790405273
1.8823825120926,0.96850782632828
1.8824173212051,0.96875774860382
1.8824521303177,0.96900767087936
1.8824869394302,0.96925765275955
1.8825217485428,0.9695075750351
1.8825565576553,0.96975749731064
1.8825913667679,0.97000741958618
1.8826261758804,0.97025740146637
1.882660984993,0.97050732374191
1.8826957941055,0.97075724601746
1.8827306032181,0.971007168293
1.8827654123306,0.97125715017319
1.8828001022339,0.97150707244873
1.8828349113464,0.97175699472427
1.8828679323196,0.97200691699982
1.8828961849213,0.97225689888
1.8829245567322,0.97250682115555
1.8829529285431,0.97275674343109
1.882981300354,0.97300672531128
1.8830095529556,0.97325664758682
1.8830379247665,0.97350656986237
1.8830662965775,0.97375649213791
1.8830945491791,0.9740064740181
1.88312292099,0.97425639629364
1.8831512928009,0.97450631856918
1.8831795454025,0.97475624084473
1.8832079172134,0.97500622272491
1.8832362890244,0.97525614500046
1.883264541626,0.975506067276
1.8832929134369,0.97575598955154
1.8833237886429,0.97600597143173
1.8833485841751,0.97625589370728
1.8833733797073,0.97650581598282
1.8833980560303,0.97675573825836
1.8834228515625,0.97700572013855
1.8834476470947,0.97725564241409
1.883472442627,0.97750556468964
1.8834971189499,0.97775548696518
1.8835219144821,0.97800546884537
1.8835467100143,0.97825539112091
1.8835713863373,0.97850531339645
1.8835961818695,0.978755235672
1.8836209774017,0.97900521755219
1.883645772934,0.97925513982773
1.8836704492569,0.97950506210327
1.8836952447891,0.97975498437881
1.8837170600891,0.980004966259
1.8837411403656,0.98025488853455
1.8837653398514,0.98050481081009
1.8837894201279,0.98075473308563
1.8838136196136,0.98100471496582
1.8838376998901,0.98125463724136
1.8838618993759,0.98150455951691
1.8838859796524,0.98175448179245
1.8839101791382,0.98200446367264
1.8839342594147,0.98225438594818
1.8839583396912,0.98250430822372
1.8839825391769,0.98275423049927
1.8840066194534,0.98300421237946
1.8840308189392,0.983254134655
1.8840548992157,0.98350405693054
1.8840790987015,0.98375403881073
1.8840816020966,0.98400396108627
1.8841055631638,0.98425388336182
1.8841294050217,0.98450380563736
1.8841532468796,0.98475378751755
1.8841770887375,0.98500370979309
1.8842010498047,0.98525363206863
1.8842248916626,0.98550355434418
1.8842487335205,0.98575353622437
1.8842726945877,0.98600345849991
1.8842965364456,0.98625338077545
1.8843203783035,0.98650330305099
1.8843443393707,0.98675328493118
1.8843681812286,0.98700320720673
1.8843920230865,0.98725312948227
1.8844158649445,0.98750305175781
1.8844398260117,0.987753033638
1.8844199180603,0.98800295591354
1.8844404220581,0.98825287818909
1.8844609260559,0.98850280046463
1.884481549263,0.98875278234482
1.8845021724701,0.98900270462036
1.8845226764679,0.9892526268959
1.884543299675,0.98950254917145
1.8845638036728,0.98975253105164
1.8845844268799,0.99000245332718
1.8846049308777,0.99025237560272
1.8846255540848,0.99050229787827
1.8846460580826,0.99075227975845
1.8846666812897,0.991002202034
1.8846871852875,0.99125212430954
1.8847078084946,0.99150204658508
1.8847283124924,0.99175202846527
1.8846926689148,0.99200195074081
1.884706735611,0.99225187301636
1.8847209215164,0.9925017952919
1.8847351074219,0.99275177717209
1.8847492933273,0.99300169944763
1.8847634792328,0.99325162172318
1.884777545929,0.99350154399872
1.8847917318344,0.99375152587891
1.8848059177399,0.99400144815445
1.8848201036453,0.99425137042999
1.8848342895508,0.99450129270554
1.8848483562469,0.99475127458572
1.8848625421524,0.99500119686127
1.8848767280579,0.99525111913681
1.8848909139633,0.995501101017
1.8849049806595,0.99575102329254
1.8848733901978,0.99600094556808
1.8848782777786,0.99625086784363
1.8848832845688,0.99650084972382
1.8848882913589,0.99675077199936
1.8848931789398,0.9970006942749
1.88489818573,0.99725061655045
1.8849030733109,0.99750059843063
1.884908080101,0.99775052070618
1.8849129676819,0.99800044298172
1.884917974472,0.99825036525726
1.8849229812622,0.99850034713745
1.8849278688431,0.99875026941299
1.8849328756332,0.99900019168854
1.8849377632141,0.99925011396408
1.8849427700043,0.99950009584427
1.8849477767944,0.99975001811981
