"rho","arc_length"
1.8209615945816,0.80389952659607
1.8218729496002,0.80414944887161
1.8227772712708,0.8043994307518
1.823672413826,0.80464941263199
1.8245567083359,0.80489939451218
1.8254282474518,0.80514937639236
1.8262851238251,0.80539929866791
1.8271256685257,0.8056492805481
1.8279482126236,0.80589926242828
1.8287506103516,0.80614924430847
1.8295313119888,0.80639922618866
1.8302881717682,0.8066491484642
1.8310197591782,0.80689913034439
1.8317240476608,0.80714911222458
1.8323993682861,0.80739909410477
1.8330435752869,0.80764901638031
1.8338572978973,0.8078989982605
1.8343161344528,0.80814898014069
1.8347957134247,0.80839896202087
1.835294008255,0.80864894390106
1.8358092308044,0.80889886617661
1.8363395929337,0.80914884805679
1.8368833065033,0.80939882993698
1.8374384641647,0.80964881181717
1.8380029201508,0.80989873409271
1.8385752439499,0.8101487159729
1.8391535282135,0.81039869785309
1.8397357463837,0.81064867973328
1.840320110321,0.81089866161346
1.8409045934677,0.81114858388901
1.8414877653122,0.8113985657692
1.8420674800873,0.81164854764938
1.8426420688629,0.81189852952957
1.8432092666626,0.81214845180511
1.8437677621841,0.8123984336853
1.844315290451,0.81264841556549
1.8448503017426,0.81289839744568
1.8453707695007,0.81314837932587
1.845874786377,0.81339830160141
1.8463606834412,0.8136482834816
1.8468265533447,0.81389826536179
1.847270488739,0.81414824724197
1.8476905822754,0.81439816951752
1.8480851650238,0.81464815139771
1.8484523296356,0.81489813327789
1.8487901687622,0.81514811515808
1.8490967750549,0.81539809703827
1.8493703603745,0.81564801931381
1.8499375581741,0.815898001194
1.8500858545303,0.81614798307419
1.8502069711685,0.81639796495438
1.8503028154373,0.81664788722992
1.8503751754761,0.81689786911011
1.8504256010056,0.8171478509903
1.8504559993744,0.81739783287048
1.8504679203033,0.81764781475067
1.8504633903503,0.81789773702621
1.8504438400269,0.8181477189064
1.8504112958908,0.81839770078659
1.8503671884537,0.81864768266678
1.8503135442734,0.81889760494232
1.85025203228,0.81914758682251
1.8501842021942,0.8193975687027
1.850112080574,0.81964755058289
1.8500372171402,0.81989753246307
1.849961400032,0.82014745473862
1.8498862981796,0.8203974366188
1.8498138189316,0.82064741849899
1.849745631218,0.82089740037918
1.8496834039688,0.82114738225937
1.8496289253235,0.82139730453491
1.8495839834213,0.8216472864151
1.8495502471924,0.82189726829529
1.849529504776,0.82214725017548
1.8495235443115,0.82239717245102
1.8495339155197,0.82264715433121
1.8495625257492,0.8228971362114
1.8496111631393,0.82314711809158
1.8496813774109,0.82339709997177
1.8497750759125,0.82364702224731
1.8496693372726,0.8238970041275
1.8499374389648,0.82414698600769
1.8501962423325,0.82439696788788
1.8504453897476,0.82464689016342
1.8506848812103,0.82489687204361
1.850914478302,0.8251468539238
1.8511338233948,0.82539683580399
1.8513430356979,0.82564681768417
1.851541519165,0.82589673995972
1.8517293930054,0.8261467218399
1.8519062995911,0.82639670372009
1.8520720005035,0.82664668560028
1.8522264957428,0.82689660787582
1.852369427681,0.82714658975601
1.8525006771088,0.8273965716362
1.8526200056076,0.82764655351639
1.8527271747589,0.82789653539658
1.8528219461441,0.82814645767212
1.8529043197632,0.82839643955231
1.8529739379883,0.8286464214325
1.8530306816101,0.82889640331268
1.8530743122101,0.82914632558823
1.8531045913696,0.82939630746841
1.8531213998795,0.8296462893486
1.8531243801117,0.82989627122879
1.8531135320663,0.83014625310898
1.8530886173248,0.83039617538452
1.8530493974686,0.83064615726471
1.852995634079,0.8308961391449
1.8529272079468,0.83114612102509
1.8528438806534,0.83139604330063
1.8527454137802,0.83164602518082
1.8528269529343,0.831896007061
1.8526726961136,0.83214598894119
1.8525239229202,0.83239597082138
1.8523809909821,0.83264589309692
1.8522440195084,0.83289587497711
1.8521132469177,0.8331458568573
1.8519891500473,0.83339583873749
1.8518719673157,0.83364576101303
1.8517620563507,0.83389574289322
1.8516595363617,0.83414572477341
1.8515647649765,0.83439570665359
1.8514782190323,0.83464568853378
1.8513998985291,0.83489561080933
1.851330280304,0.83514559268951
1.8512697219849,0.8353955745697
1.8512182235718,0.83564555644989
1.8511763811111,0.83589553833008
1.8511444330215,0.83614546060562
1.8511226177216,0.83639544248581
1.8511111736298,0.836645424366
1.851110458374,0.83689540624619
1.8511207103729,0.83714532852173
1.8511422872543,0.83739531040192
1.8511755466461,0.8376452922821
1.8512206077576,0.83789527416229
1.8512779474258,0.83814525604248
1.8513476848602,0.83839517831802
1.8514302968979,0.83864516019821
1.8515259027481,0.8388951420784
1.851634979248,0.83914512395859
1.8517575263977,0.83939504623413
1.8518942594528,0.83964502811432
1.8519874811172,0.83989500999451
1.8521583080292,0.84014499187469
1.8523117303848,0.84039497375488
1.8524483442307,0.84064489603043
1.8525688648224,0.84089487791061
1.8526738882065,0.8411448597908
1.8527641296387,0.84139484167099
1.8528401851654,0.84164476394653
1.8529027700424,0.84189474582672
1.8529523611069,0.84214472770691
1.8529897928238,0.8423947095871
1.8530155420303,0.84264469146729
1.8530303239822,0.84289461374283
1.853034734726,0.84314459562302
1.8530294895172,0.8433945775032
1.8530153036118,0.84364455938339
1.8529925346375,0.84389448165894
1.8529621362686,0.84414446353912
1.8529245853424,0.84439444541931
1.8528805971146,0.8446444272995
1.8528306484222,0.84489440917969
1.8527756929398,0.84514433145523
1.852716088295,0.84539431333542
1.8526525497437,0.84564429521561
1.8525856733322,0.84589427709579
1.8525162935257,0.84614419937134
1.8524448871613,0.84639418125153
1.8523721694946,0.84664416313171
1.8522987365723,0.8468941450119
1.8522253036499,0.84714412689209
1.8521523475647,0.84739404916763
1.8520807027817,0.84764403104782
1.851885676384,0.84789401292801
1.8519073724747,0.8481439948082
1.8519138097763,0.84839391708374
1.8519060611725,0.84864389896393
1.8518854379654,0.84889388084412
1.8518528938293,0.8491438627243
1.8518097400665,0.84939384460449
1.8517569303513,0.84964376688004
1.8516957759857,0.84989374876022
1.8516272306442,0.85014373064041
1.8515524864197,0.8503937125206
1.8514726161957,0.85064369440079
1.8513889312744,0.85089361667633
1.8513023853302,0.85114359855652
1.8512141704559,0.85139358043671
1.8511254787445,0.85164356231689
1.8510372638702,0.85189348459244
1.8509508371353,0.85214346647263
1.8508672714233,0.85239344835281
1.8507876396179,0.852643430233
1.850713133812,0.85289341211319
1.850644826889,0.85314333438873
1.8505839109421,0.85339331626892
1.8505314588547,0.85364329814911
1.8504886627197,0.8538932800293
1.8504565954208,0.85414320230484
1.8504364490509,0.85439318418503
1.8504292964935,0.85464316606522
1.8504363298416,0.8548931479454
1.8504585027695,0.85514312982559
1.8504972457886,0.85539305210114
1.850553393364,0.85564303398132
1.849370598793,0.85589301586151
1.8499405384064,0.8561429977417
1.8505074977875,0.85639292001724
1.8510648012161,0.85664290189743
1.8516047000885,0.85689288377762
1.8521201610565,0.85714286565781
1.8526037931442,0.85739284753799
1.853048324585,0.85764276981354
1.8534464836121,0.85789275169373
1.8537911176682,0.85814273357391
1.8540749549866,0.8583927154541
1.8542904853821,0.85864263772964
1.8544306755066,0.85889261960983
1.8544881343842,0.85914260149002
1.8544557094574,0.85939258337021
1.8543260097504,0.8596425652504
1.8540918827057,0.85989248752594
1.8537459373474,0.86014246940613
1.8532809019089,0.86039245128632
1.8526895046234,0.8606424331665
1.8519647121429,0.86089235544205
1.8510990142822,0.86114233732224
1.8500851392746,0.86139231920242
1.8489158153534,0.86164230108261
1.847583770752,0.8618922829628
1.8460822105408,0.86214220523834
1.8444031476974,0.86239218711853
1.8425395488739,0.86264216899872
1.8404842615128,0.86289215087891
1.8382303714752,0.86314207315445
1.8357697725296,0.86339205503464
1.8330955505371,0.86364203691483
1.8335665464401,0.86389201879501
1.829105257988,0.8641420006752
1.8248912096024,0.86439192295074
1.820919752121,0.86464190483093
1.8171893358231,0.86489188671112
1.8136973381042,0.86514186859131
1.8104413747787,0.8653918504715
1.8074194192886,0.86564177274704
1.8046274185181,0.86589175462723
1.802063703537,0.86614173650742
1.799725651741,0.8663917183876
1.797611117363,0.86664164066315
1.7957165241241,0.86689162254333
1.7940397262573,0.86714160442352
1.792578458786,0.86739158630371
1.7913298606873,0.8676415681839
1.7902917861938,0.86789149045944
1.789461016655,0.86814147233963
1.7888352870941,0.86839145421982
1.7884120941162,0.86864143610001
1.7881888151169,0.86889135837555
1.7881628274918,0.86914134025574
1.7883316278458,0.86939132213593
1.7886927127838,0.86964130401611
1.7892433404922,0.8698912858963
1.7899808883667,0.87014120817184
1.7909029722214,0.87039119005203
1.7920070886612,0.87064117193222
1.7932904958725,0.87089115381241
1.7947504520416,0.87114107608795
1.7963848114014,0.87139105796814
1.7981908321381,0.87164103984833
1.8008277416229,0.87189102172852
1.8021727800369,0.8721410036087
1.8034164905548,0.87239092588425
1.8045649528503,0.87264090776443
1.8056236505508,0.87289088964462
1.8065981864929,0.87314087152481
1.8074940443039,0.87339079380035
1.8083175420761,0.87364077568054
1.8090740442276,0.87389075756073
1.809769153595,0.87414073944092
1.8104085922241,0.87439072132111
1.8109979629517,0.87464064359665
1.8115433454514,0.87489062547684
1.8120501041412,0.87514060735703
1.8125240802765,0.87539058923721
1.8129707574844,0.87564051151276
1.8133960962296,0.87589049339294
1.8138055801392,0.87614047527313
1.8142051696777,0.87639045715332
1.8146002292633,0.87664043903351
1.8149966001511,0.87689036130905
1.8154000043869,0.87714034318924
1.8158161640167,0.87739032506943
1.8162508010864,0.87764030694962
1.8167093992233,0.8778902888298
1.8171977996826,0.87814021110535
1.8177217245102,0.87839019298553
1.8182867765427,0.87864017486572
1.8188987970352,0.87889015674591
1.8195632696152,0.87914007902145
1.8202860355377,0.87939006090164
1.821072936058,0.87964004278183
1.8223519325256,0.87989002466202
1.8230612277985,0.88014000654221
1.8237634897232,0.88038992881775
1.824458360672,0.88063991069794
1.8251450061798,0.88088989257812
1.8258227109909,0.88113987445831
1.8264907598495,0.88138979673386
1.8271489143372,0.88163977861404
1.8277962207794,0.88188976049423
1.8284320831299,0.88213974237442
1.8290559053421,0.88238972425461
1.829666852951,0.88263964653015
1.8302645683289,0.88288962841034
1.8308482170105,0.88313961029053
1.8314173221588,0.88338959217072
1.8319709300995,0.88363951444626
1.8325088024139,0.88388949632645
1.8330301046371,0.88413947820663
1.8335341215134,0.88438946008682
1.8340203762054,0.88463944196701
1.8344879150391,0.88488936424255
1.8349364995956,0.88513934612274
1.8353652954102,0.88538932800293
1.8357735872269,0.88563930988312
1.8361608982086,0.88588923215866
1.8365263938904,0.88613921403885
1.8368697166443,0.88638919591904
1.837189912796,0.88663917779922
1.8374865055084,0.88688915967941
1.8377587795258,0.88713908195496
1.8380061388016,0.88738906383514
1.8382279872894,0.88763904571533
1.839261174202,0.88788902759552
1.8390603065491,0.88813894987106
1.8388401269913,0.88838893175125
1.8386026620865,0.88863891363144
1.8383504152298,0.88888889551163
1.8380852937698,0.88913887739182
1.8378095626831,0.88938879966736
1.8375253677368,0.88963878154755
1.8372349739075,0.88988876342773
1.836940407753,0.89013874530792
1.8366440534592,0.89038866758347
1.8363478183746,0.89063864946365
1.8360540866852,0.89088863134384
1.835765004158,0.89113861322403
1.8354827165604,0.89138859510422
1.8352093696594,0.89163851737976
1.8349471092224,0.89188849925995
1.8346982002258,0.89213848114014
1.8344647884369,0.89238846302032
1.8342490196228,0.89263844490051
1.8340531587601,0.89288836717606
1.8338792324066,0.89313834905624
1.8337296247482,0.89338833093643
1.8336062431335,0.89363831281662
1.8335114717484,0.89388823509216
1.8334473371506,0.89413821697235
1.833416223526,0.89438819885254
1.8334200382233,0.89463818073273
1.8334611654282,0.89488816261292
1.8335416316986,0.89513808488846
1.8336638212204,0.89538806676865
1.8338296413422,0.89563804864883
1.8343561887741,0.89588803052902
1.8343530893326,0.89613795280457
1.8343325853348,0.89638793468475
1.834295630455,0.89663791656494
1.8342430591583,0.89688789844513
1.834175825119,0.89713788032532
1.8340948820114,0.89738780260086
1.8340010643005,0.89763778448105
1.8338952064514,0.89788776636124
1.8337783813477,0.89813774824142
1.833651304245,0.89838767051697
1.8335149288177,0.89863765239716
1.8333703279495,0.89888763427734
1.8332180976868,0.89913761615753
1.8330594301224,0.89938759803772
1.8328951597214,0.89963752031326
1.8327260017395,0.89988750219345
1.8325530290604,0.90013748407364
1.8323771953583,0.90038746595383
1.832199215889,0.90063738822937
1.8320201635361,0.90088737010956
1.8318407535553,0.90113735198975
1.8316620588303,0.90138733386993
1.831484913826,0.90163731575012
1.8313103914261,0.90188723802567
1.831139087677,0.90213721990585
1.8309719562531,0.90238720178604
1.8308100700378,0.90263718366623
1.8306543827057,0.90288710594177
1.830505490303,0.90313708782196
1.8303645849228,0.90338706970215
1.8302323818207,0.90363705158234
1.8302280902863,0.90388703346252
1.8300368785858,0.90413695573807
1.8298271894455,0.90438693761826
1.8296000957489,0.90463691949844
1.8293561935425,0.90488690137863
1.8290964365005,0.90513682365417
1.8288216590881,0.90538680553436
1.8285326957703,0.90563678741455
1.828230381012,0.90588676929474
1.8279156684875,0.90613675117493
1.8275892734528,0.90638667345047
1.8272521495819,0.90663665533066
1.8269050121307,0.90688663721085
1.8265488147736,0.90713661909103
1.8261843919754,0.90738660097122
1.8258126974106,0.90763652324677
1.8254343271255,0.90788650512695
1.8250503540039,0.90813648700714
1.8246614933014,0.90838646888733
1.8242686986923,0.90863639116287
1.8238726854324,0.90888637304306
1.8234742879868,0.90913635492325
1.8230745792389,0.90938633680344
1.8226741552353,0.90963631868362
1.8222742080688,0.90988624095917
1.8218752145767,0.91013622283936
1.8214781284332,0.91038620471954
1.8210837841034,0.91063618659973
1.8206932544708,0.91088610887527
1.820307135582,0.91113609075546
1.8199262619019,0.91138607263565
1.8195517063141,0.91163605451584
1.8192144632339,0.91188603639603
1.8188035488129,0.91213595867157
1.8183901309967,0.91238594055176
1.8179742097855,0.91263592243195
1.8175555467606,0.91288590431213
1.817134141922,0.91313582658768
1.8167095184326,0.91338580846786
1.8162814378738,0.91363579034805
1.815850019455,0.91388577222824
1.8154147863388,0.91413575410843
1.8149758577347,0.91438567638397
1.8145326375961,0.91463565826416
1.8140852451324,0.91488564014435
1.8136333227158,0.91513562202454
1.8131767511368,0.91538554430008
1.8127152919769,0.91563552618027
1.8122488260269,0.91588550806046
1.8117769956589,0.91613548994064
1.8112998008728,0.91638547182083
1.8108170032501,0.91663539409637
1.810328245163,0.91688537597656
1.8098335266113,0.91713535785675
1.8093324899673,0.91738533973694
1.8088252544403,0.91763526201248
1.8083112239838,0.91788524389267
1.8077903985977,0.91813522577286
1.8072625398636,0.91838520765305
1.8067274093628,0.91863518953323
1.8061851263046,0.91888511180878
1.8056350946426,0.91913509368896
1.8050773143768,0.91938507556915
1.8045114278793,0.91963505744934
1.8039088249207,0.91988497972488
1.8032832145691,0.92013496160507
1.8026530742645,0.92038494348526
1.8020179271698,0.92063492536545
1.8013776540756,0.92088490724564
1.8007321357727,0.92113482952118
1.8000806570053,0.92138481140137
1.7994232177734,0.92163479328156
1.7987595796585,0.92188477516174
1.7980892658234,0.92213475704193
1.797412276268,0.92238467931747
1.796728014946,0.92263466119766
1.7960362434387,0.92288464307785
1.7953369617462,0.92313462495804
1.7946296930313,0.92338454723358
1.7939140796661,0.92363452911377
1.7931898832321,0.92388451099396
1.7924568653107,0.92413449287415
1.7917147874832,0.92438447475433
1.7909634113312,0.92463439702988
1.7902022600174,0.92488437891006
1.7894310951233,0.92513436079025
1.7886497974396,0.92538434267044
1.7878580093384,0.92563426494598
1.7870553731918,0.92588424682617
1.7862415313721,0.92613422870636
1.7854164838791,0.92638421058655
1.7845796346664,0.92663419246674
1.7837311029434,0.92688411474228
