"rho","arc_length"
1.9002966880798,0.8785303235054
1.9001019001007,0.87878024578094
1.8999100923538,0.87903016805649
1.8997218608856,0.87928014993668
1.8995378017426,0.87953007221222
1.8993587493896,0.87977999448776
1.8991926908493,0.88002991676331
1.8990092277527,0.88027989864349
1.8988342285156,0.88052982091904
1.8986674547195,0.88077974319458
1.8985081911087,0.88102972507477
1.8983561992645,0.88127964735031
1.8982110023499,0.88152956962585
1.8980721235275,0.8817794919014
1.8979392051697,0.88202947378159
1.8978116512299,0.88227939605713
1.8976891040802,0.88252931833267
1.8975712060928,0.88277924060822
1.8974573612213,0.8830292224884
1.8973472118378,0.88327914476395
1.897240281105,0.88352906703949
1.8971362113953,0.88377898931503
1.8970345258713,0.88402897119522
1.8969347476959,0.88427889347076
1.8968365192413,0.88452881574631
1.8967393636703,0.88477873802185
1.8966426849365,0.88502871990204
1.8965462446213,0.88527864217758
1.8964495658875,0.88552856445312
1.8963521718979,0.88577848672867
1.8962535858154,0.88602846860886
1.8961534500122,0.8862783908844
1.8960512876511,0.88652831315994
1.8959466218948,0.88677823543549
1.8958390951157,0.88702821731567
1.8957282304764,0.88727813959122
1.8956135511398,0.88752806186676
1.8954945802689,0.8877779841423
1.8953938484192,0.88802796602249
1.8952864408493,0.88827788829803
1.8951793909073,0.88852781057358
1.8950723409653,0.88877773284912
1.8949649333954,0.88902771472931
1.8948566913605,0.88927763700485
1.8947471380234,0.8895275592804
1.8946360349655,0.88977748155594
1.8945229053497,0.89002746343613
1.8944072723389,0.89027738571167
1.8942888975143,0.89052730798721
1.8941671848297,0.89077723026276
1.8940417766571,0.89102721214294
1.8939124345779,0.89127713441849
1.8937784433365,0.89152705669403
1.8936396837234,0.89177703857422
1.8934956789017,0.89202696084976
1.8933458328247,0.89227688312531
1.8931900262833,0.89252680540085
1.8930276632309,0.89277678728104
1.8928583860397,0.89302670955658
1.8926817178726,0.89327663183212
1.892497420311,0.89352655410767
1.8923048973083,0.89377653598785
1.8921039104462,0.8940264582634
1.891893863678,0.89427638053894
1.8916746377945,0.89452630281448
1.8914453983307,0.89477628469467
1.8912061452866,0.89502620697021
1.890956401825,0.89527612924576
1.8906955718994,0.8955260515213
1.8904232978821,0.89577603340149
1.8901046514511,0.89602595567703
1.8897728919983,0.89627587795258
1.8894206285477,0.89652580022812
1.8890488147736,0.89677578210831
1.8886586427689,0.89702570438385
1.8882510662079,0.89727562665939
1.8878269195557,0.89752554893494
1.8873873949051,0.89777553081512
1.8869333267212,0.89802545309067
1.8864660263062,0.89827537536621
1.8859860897064,0.89852529764175
1.8854947090149,0.89877527952194
1.8849929571152,0.89902520179749
1.8844817876816,0.89927512407303
1.8839621543884,0.89952504634857
1.8834348917007,0.89977502822876
1.88290143013,0.9000249505043
1.8823623657227,0.90027487277985
1.8818190097809,0.90052479505539
1.8812719583511,0.90077477693558
1.8807227611542,0.90102469921112
1.8801720142365,0.90127462148666
1.8796207904816,0.90152454376221
1.8790700435638,0.9017745256424
1.8785209655762,0.90202444791794
1.8779743909836,0.90227437019348
1.8774313926697,0.90252429246902
1.8768929243088,0.90277427434921
1.8763600587845,0.90302419662476
1.8758337497711,0.9032741189003
1.875314950943,0.90352410078049
1.8748047351837,0.90377402305603
1.8743549585342,0.90402394533157
1.8738938570023,0.90427386760712
1.8734464645386,0.9045238494873
1.8730126619339,0.90477377176285
1.8725919723511,0.90502369403839
1.8721843957901,0.90527361631393
1.8717894554138,0.90552359819412
1.8714071512222,0.90577352046967
1.8710371255875,0.90602344274521
1.8706791400909,0.90627336502075
1.8703328371048,0.90652334690094
1.8699983358383,0.90677326917648
1.8696750402451,0.90702319145203
1.869362950325,0.90727311372757
1.869061589241,0.90752309560776
1.8687709569931,0.9077730178833
1.8684908151627,0.90802294015884
1.8682208061218,0.90827286243439
1.867960691452,0.90852284431458
1.8677102327347,0.90877276659012
1.8674693107605,0.90902268886566
1.8672375679016,0.9092726111412
1.8670148849487,0.90952259302139
1.866800904274,0.90977251529694
1.8665953874588,0.91002243757248
1.8663983345032,0.91027235984802
1.8662091493607,0.91052234172821
1.8660278320312,0.91077226400375
1.8658541440964,0.9110221862793
1.8656877279282,0.91127210855484
1.865528345108,0.91152209043503
1.865375995636,0.91177201271057
1.8651906251907,0.91202193498611
1.8650534152985,0.91227185726166
1.8649225234985,0.91252183914185
1.8647973537445,0.91277176141739
1.8646774291992,0.91302168369293
1.8645622730255,0.91327160596848
1.8644511699677,0.91352158784866
1.8643438816071,0.91377151012421
1.864239692688,0.91402143239975
1.8641381263733,0.91427135467529
1.8640387058258,0.91452133655548
1.8639408349991,0.91477125883102
1.863844037056,0.91502118110657
1.8637478351593,0.91527116298676
1.8636517524719,0.9155210852623
1.8635551929474,0.91577100753784
1.8634575605392,0.91602092981339
1.8633584976196,0.91627091169357
1.8632574081421,0.91652083396912
1.8631536960602,0.91677075624466
1.863047003746,0.9170206785202
1.8629367351532,0.91727066040039
1.8628222942352,0.91752058267593
1.8627033233643,0.91777050495148
1.8625792264938,0.91802042722702
1.8624494075775,0.91827040910721
1.8623135089874,0.91852033138275
1.8621709346771,0.91877025365829
1.8620210886002,0.91902017593384
1.8618636131287,0.91927015781403
1.8616977930069,0.91952008008957
1.861523270607,0.91977000236511
1.8614149093628,0.92001992464066
1.861204624176,0.92026990652084
1.8609941005707,0.92051982879639
1.8607839345932,0.92076975107193
1.8605749607086,0.92101967334747
1.8603675365448,0.92126965522766
1.8601624965668,0.9215195775032
1.8599603176117,0.92176949977875
1.8597618341446,0.92201942205429
1.8595675230026,0.92226940393448
1.8593780994415,0.92251932621002
1.859194278717,0.92276924848557
1.8590165376663,0.92301917076111
1.8588454723358,0.9232691526413
1.8586819171906,0.92351907491684
1.858526468277,0.92376899719238
1.8583797216415,0.92401891946793
1.8582422733307,0.92426890134811
1.8581148386002,0.92451882362366
1.8579980134964,0.9247687458992
1.8578923940659,0.92501866817474
1.8577986955643,0.92526865005493
1.8577175140381,0.92551857233047
1.8576494455338,0.92576849460602
1.8575953245163,0.92601841688156
1.8575555086136,0.92626839876175
1.8575309514999,0.92651832103729
1.8575220108032,0.92676824331284
1.8575294017792,0.92701822519302
1.8575538396835,0.92726814746857
1.8575959205627,0.92751806974411
1.8576562404633,0.92776799201965
1.8576551675797,0.92801797389984
1.8577625751495,0.92826789617538
1.8578790426254,0.92851781845093
1.8580037355423,0.92876774072647
1.8581357002258,0.92901772260666
1.8582737445831,0.9292676448822
1.8584171533585,0.92951756715775
1.8585648536682,0.92976748943329
1.8587157726288,0.93001747131348
1.8588691949844,0.93026739358902
1.859023809433,0.93051731586456
1.8591789007187,0.93076723814011
1.8593335151672,0.93101722002029
1.8594864606857,0.93126714229584
1.8596369028091,0.93151706457138
1.8597838878632,0.93176698684692
1.8599264621735,0.93201696872711
1.8600635528564,0.93226689100266
1.8601942062378,0.9325168132782
1.8603175878525,0.93276673555374
1.8604325056076,0.93301671743393
1.8605381250381,0.93326663970947
1.8606334924698,0.93351656198502
1.8607175350189,0.93376648426056
1.8607894182205,0.93401646614075
1.8608479499817,0.93426638841629
1.8608924150467,0.93451631069183
1.8609217405319,0.93476623296738
1.8609348535538,0.93501621484756
1.8609309196472,0.93526613712311
1.8609088659286,0.93551605939865
1.860867857933,0.93576598167419
1.8611141443253,0.93601596355438
1.8609359264374,0.93626588582993
1.8607709407806,0.93651580810547
1.8606193065643,0.93676573038101
1.8604813814163,0.9370157122612
1.8603575229645,0.93726563453674
1.8602477312088,0.93751555681229
1.8601524829865,0.93776553869247
1.8600718975067,0.93801546096802
1.8600062131882,0.93826538324356
1.859955906868,0.9385153055191
1.8599208593369,0.93876528739929
1.8599016666412,0.93901520967484
1.8598983287811,0.93926513195038
1.8599113225937,0.93951505422592
1.8599406480789,0.93976503610611
1.859986782074,0.94001495838165
1.8600498437881,0.9402648806572
1.8601301908493,0.94051480293274
1.8602279424667,0.94076478481293
1.8603434562683,0.94101470708847
1.8604769706726,0.94126462936401
1.8606287240982,0.94151455163956
1.8607989549637,0.94176453351974
1.8609880208969,0.94201445579529
1.8611959218979,0.94226437807083
1.8614231348038,0.94251430034637
1.8616698980331,0.94276428222656
1.8619363307953,0.94301420450211
1.8622227907181,0.94326412677765
1.8625293970108,0.94351404905319
1.8628567457199,0.94376403093338
1.862392783165,0.94401395320892
1.8630734682083,0.94426387548447
1.8636517524719,0.94451379776001
1.8641300201416,0.9447637796402
1.8645099401474,0.94501370191574
1.8647938966751,0.94526362419128
1.8649839162827,0.94551354646683
1.8650821447372,0.94576352834702
1.8650907278061,0.94601345062256
1.8650116920471,0.9462633728981
1.8648471832275,0.94651329517365
1.8645993471146,0.94676327705383
1.8642702102661,0.94701319932938
1.8638620376587,0.94726312160492
1.8633768558502,0.94751304388046
1.8628165721893,0.94776302576065
1.8621835708618,0.94801294803619
1.8614799976349,0.94826287031174
1.8607078790665,0.94851279258728
1.8598690032959,0.94876277446747
1.8589659929276,0.94901269674301
1.8580008745193,0.94926261901855
1.8569753170013,0.94951260089874
1.8558919429779,0.94976252317429
1.8547526597977,0.95001244544983
1.8535597324371,0.95026236772537
1.8523147106171,0.95051234960556
1.8510204553604,0.9507622718811
1.8496787548065,0.95101219415665
1.8482916355133,0.95126211643219
1.8468610048294,0.95151209831238
1.8453896045685,0.95176202058792
1.8442980051041,0.95201194286346
1.8426952362061,0.95226186513901
1.8412480354309,0.9525118470192
1.839949965477,0.95276176929474
1.8387941122055,0.95301169157028
1.8377735614777,0.95326161384583
1.8368812799454,0.95351159572601
1.8361109495163,0.95376151800156
1.8354555368423,0.9540114402771
1.8349081277847,0.95426136255264
1.8344619274139,0.95451134443283
1.8341102600098,0.95476126670837
1.8338462114334,0.95501118898392
1.8336631059647,0.95526111125946
1.8335539102554,0.95551109313965
1.8335119485855,0.95576101541519
1.8335304260254,0.95601093769073
1.8336025476456,0.95626085996628
1.8337213993073,0.95651084184647
1.8338801860809,0.95676076412201
1.8340721130371,0.95701068639755
1.8342905044556,0.9572606086731
1.8345284461975,0.95751059055328
1.8347790241241,0.95776051282883
1.8350355625153,0.95801043510437
1.8352911472321,0.95826035737991
1.8355391025543,0.9585103392601
1.8357725143433,0.95876026153564
1.8359845876694,0.95901018381119
1.8361685276031,0.95926010608673
1.8363175392151,0.95951008796692
1.8364248275757,0.95976001024246
1.8368176221848,0.96000993251801
1.8366239070892,0.96025985479355
1.8363891839981,0.96050983667374
1.8361167907715,0.96075975894928
1.8358099460602,0.96100968122482
1.835471868515,0.96125966310501
1.8351060152054,0.96150958538055
1.8347157239914,0.9617595076561
1.8343040943146,0.96200942993164
1.833874464035,0.96225941181183
1.8334304094315,0.96250933408737
1.8329749107361,0.96275925636292
1.8325114250183,0.96300917863846
1.8320430517197,0.96325916051865
1.8315733671188,0.96350908279419
1.8311055898666,0.96375900506973
1.8306429386139,0.96400892734528
1.8301886320114,0.96425890922546
1.8297462463379,0.96450883150101
1.8293188810349,0.96475875377655
1.8289099931717,0.96500867605209
1.8285225629807,0.96525865793228
1.8281601667404,0.96550858020782
1.8278260231018,0.96575850248337
1.8275234699249,0.96600842475891
1.8272557258606,0.9662584066391
1.8270262479782,0.96650832891464
1.8268381357193,0.96675825119019
1.8266948461533,0.96700817346573
1.8265994787216,0.96725815534592
1.8265556097031,0.96750807762146
1.8265663385391,0.967757999897
1.826394200325,0.96800792217255
1.8265062570572,0.96825790405273
1.8265981674194,0.96850782632828
1.8266705274582,0.96875774860382
1.8267238140106,0.96900767087936
1.8267585039139,0.96925765275955
1.8267750740051,0.9695075750351
1.8267740011215,0.96975749731064
1.8267557621002,0.97000741958618
1.8267209529877,0.97025740146637
1.8266698122025,0.97050732374191
1.8266031742096,0.97075724601746
1.8265212774277,0.971007168293
1.8264245986938,0.97125715017319
1.8263137340546,0.97150707244873
1.8261892795563,0.97175699472427
1.8260513544083,0.97200691699982
1.8259007930756,0.97225689888
1.825737953186,0.97250682115555
1.8255633115768,0.97275674343109
1.8253773450851,0.97300672531128
1.8251805305481,0.97325664758682
1.8249734640121,0.97350656986237
1.8247565031052,0.97375649213791
1.8245302438736,0.9740064740181
1.8242950439453,0.97425639629364
1.8240514993668,0.97450631856918
1.8238000869751,0.97475624084473
1.8235411643982,0.97500622272491
1.8232753276825,0.97525614500046
1.8230031728745,0.975506067276
1.8227249383926,0.97575598955154
1.8224555253983,0.97600597143173
1.8222579956055,0.97625589370728
1.8220685720444,0.97650581598282
1.8218868970871,0.97675573825836
1.8217128515244,0.97700572013855
1.8215464353561,0.97725564241409
1.8213874101639,0.97750556468964
1.821235537529,0.97775548696518
1.8210906982422,0.97800546884537
1.8209527730942,0.97825539112091
1.8208215236664,0.97850531339645
1.8206968307495,0.978755235672
1.820578455925,0.97900521755219
1.8204663991928,0.97925513982773
1.8203603029251,0.97950506210327
1.8202601671219,0.97975498437881
1.8201656341553,0.980004966259
1.8200767040253,0.98025488853455
1.8199932575226,0.98050481081009
1.8199149370193,0.98075473308563
1.8198416233063,0.98100471496582
1.8197731971741,0.98125463724136
1.8197095394135,0.98150455951691
1.8196505308151,0.98175448179245
1.8195958137512,0.98200446367264
1.8195453882217,0.98225438594818
1.8194988965988,0.98250430822372
1.8194564580917,0.98275423049927
1.8194177150726,0.98300421237946
1.8193825483322,0.983254134655
1.8193507194519,0.98350405693054
1.8193221092224,0.98375403881073
1.8192692995071,0.98400396108627
1.8192474842072,0.98425388336182
1.819234251976,0.98450380563736
1.8192293643951,0.98475378751755
1.8192321062088,0.98500370979309
1.8192421197891,0.98525363206863
1.819258928299,0.98550355434418
1.8192820549011,0.98575353622437
1.8193111419678,0.98600345849991
1.8193454742432,0.98625338077545
1.8193848133087,0.98650330305099
1.819428563118,0.98675328493118
1.8194763660431,0.98700320720673
1.8195276260376,0.98725312948227
1.8195819854736,0.98750305175781
1.8196388483047,0.987753033638
1.8196978569031,0.98800295591354
1.8197585344315,0.98825287818909
1.8198204040527,0.98850280046463
1.8198829889297,0.98875278234482
1.8199458122253,0.98900270462036
1.8200083971024,0.9892526268959
1.8200703859329,0.98950254917145
1.8201311826706,0.98975253105164
1.8201903104782,0.99000245332718
1.8202472925186,0.99025237560272
1.8203017711639,0.99050229787827
1.820353269577,0.99075227975845
1.8204011917114,0.991002202034
1.8204452991486,0.99125212430954
1.8204848766327,0.99150204658508
1.8205195665359,0.99175202846527
1.8205633163452,0.99200195074081
1.8205837011337,0.99225187301636
1.820603966713,0.9925017952919
1.8206238746643,0.99275177717209
1.8206434249878,0.99300169944763
1.8206627368927,0.99325162172318
1.8206816911697,0.99350154399872
1.8207004070282,0.99375152587891
1.8207186460495,0.99400144815445
1.8207365274429,0.99425137042999
1.8207539319992,0.99450129270554
1.8207709789276,0.99475127458572
1.8207875490189,0.99500119686127
1.8208037614822,0.99525111913681
1.8208193778992,0.995501101017
1.8208345174789,0.99575102329254
1.8208491802216,0.99600094556808
1.820863366127,0.99625086784363
1.820876955986,0.99650084972382
1.8208899497986,0.99675077199936
1.8209023475647,0.9970006942749
1.8209141492844,0.99725061655045
1.8209253549576,0.99750059843063
1.8209358453751,0.99775052070618
1.8209457397461,0.99800044298172
1.8209550380707,0.99825036525726
1.8209635019302,0.99850034713745
1.8209713697433,0.99875026941299
1.8209784030914,0.99900019168854
1.8209847211838,0.99925011396408
1.8209903240204,0.99950009584427
1.820995092392,0.99975001811981
