"rho","arc_length"
1.8305487632751,0.65883523225784
1.8305358886719,0.65908521413803
1.8305468559265,0.65933513641357
1.8305785655975,0.65958505868912
1.8306276798248,0.65983498096466
1.8306913375854,0.66008496284485
1.83076608181,0.66033488512039
1.8308490514755,0.66058480739594
1.8309369087219,0.66083472967148
1.8310265541077,0.66108471155167
1.8311147689819,0.66133463382721
1.8311984539032,0.66158455610275
1.8312745094299,0.66183453798294
1.8313397169113,0.66208446025848
1.8313909769058,0.66233438253403
1.8314250707626,0.66258430480957
1.8314388990402,0.66283428668976
1.8314292430878,0.6630842089653
1.8313930034637,0.66333413124084
1.8313270807266,0.66358405351639
1.8312281370163,0.66383403539658
1.8314923048019,0.66408395767212
1.8315677642822,0.66433387994766
1.8316429853439,0.66458380222321
1.8317183256149,0.66483378410339
1.8317935466766,0.66508370637894
1.8318687677383,0.66533362865448
1.8319441080093,0.66558355093002
1.8320195674896,0.66583353281021
1.8320952653885,0.66608345508575
1.8321710824966,0.6663333773613
1.8322471380234,0.66658329963684
1.8323236703873,0.66683328151703
1.8324004411697,0.66708320379257
1.8324776887894,0.66733312606812
1.8325554132462,0.66758304834366
1.8326337337494,0.66783303022385
1.8327125310898,0.66808295249939
1.8327919244766,0.66833287477493
1.8328720331192,0.66858279705048
1.8329529762268,0.66883277893066
1.8330345153809,0.66908270120621
1.8331168889999,0.66933262348175
1.8332002162933,0.66958254575729
1.8332843780518,0.66983252763748
1.8333696126938,0.67008244991302
1.8334558010101,0.67033237218857
1.8335430622101,0.67058229446411
1.8336313962936,0.6708322763443
1.8337209224701,0.67108219861984
1.8338116407394,0.67133212089539
1.833903670311,0.67158204317093
1.8339970111847,0.67183202505112
1.8339983224869,0.67208194732666
1.8340566158295,0.6723318696022
1.8341134786606,0.67258179187775
1.8341691493988,0.67283177375793
1.8342241048813,0.67308169603348
1.8342785835266,0.67333161830902
1.8343331813812,0.67358160018921
1.834388256073,0.67383152246475
1.8344440460205,0.6740814447403
1.8345011472702,0.67433136701584
1.8345597982407,0.67458134889603
1.8346205949783,0.67483127117157
1.8346836566925,0.67508119344711
1.8347495794296,0.67533111572266
1.8348188400269,0.67558109760284
1.8348915576935,0.67583101987839
1.834968328476,0.67608094215393
1.8350495100021,0.67633086442947
1.8351355791092,0.67658084630966
1.8352267742157,0.67683076858521
1.8353235721588,0.67708069086075
1.8354263305664,0.67733061313629
1.8355355262756,0.67758059501648
1.8356515169144,0.67783051729202
1.8357746601105,0.67808043956757
1.8359054327011,0.67833036184311
1.8360441923141,0.6785803437233
1.8361912965775,0.67883026599884
1.8363472223282,0.67908018827438
1.8365123271942,0.67933011054993
1.8366869688034,0.67958009243011
1.8368716239929,0.67983001470566
1.8370288610458,0.6800799369812
1.8370373249054,0.68032985925674
1.8370627164841,0.68057984113693
1.8371045589447,0.68082976341248
1.8371623754501,0.68107968568802
1.8372353315353,0.68132960796356
1.8373231887817,0.68157958984375
1.837424993515,0.68182951211929
1.8375405073166,0.68207943439484
1.83766913414,0.68232935667038
1.8378101587296,0.68257933855057
1.8379629850388,0.68282926082611
1.8381271362305,0.68307918310165
1.8383021354675,0.6833291053772
1.8384872674942,0.68357908725739
1.8386820554733,0.68382900953293
1.8388857841492,0.68407893180847
1.8390980958939,0.68432891368866
1.8393182754517,0.6845788359642
1.8395457267761,0.68482875823975
1.8397800922394,0.68507868051529
1.8400205373764,0.68532866239548
1.8402667045593,0.68557858467102
1.8405178785324,0.68582850694656
1.8407735824585,0.68607842922211
1.8410332202911,0.68632841110229
1.8412961959839,0.68657833337784
1.8415619134903,0.68682825565338
1.8418298959732,0.68707817792892
1.8420996665955,0.68732815980911
1.842370390892,0.68757808208466
1.8426415920258,0.6878280043602
1.8437336683273,0.68807792663574
1.8441727161407,0.68832790851593
1.84459233284,0.68857783079147
1.8449932336807,0.68882775306702
1.8453760147095,0.68907767534256
1.8457415103912,0.68932765722275
1.8460900783539,0.68957757949829
1.8464226722717,0.68982750177383
1.8467396497726,0.69007742404938
1.8470419645309,0.69032740592957
1.8473300933838,0.69057732820511
1.8476047515869,0.69082725048065
1.8478664159775,0.6910771727562
1.8481160402298,0.69132715463638
1.848354101181,0.69157707691193
1.8485813140869,0.69182699918747
1.8487981557846,0.69207692146301
1.8490055799484,0.6923269033432
1.8492040634155,0.69257682561874
1.8493942022324,0.69282674789429
1.8495767116547,0.69307667016983
1.8497524261475,0.69332665205002
1.8499217033386,0.69357657432556
1.8500853776932,0.6938264966011
1.8502440452576,0.69407641887665
1.8503984212875,0.69432640075684
1.8505491018295,0.69457632303238
1.85069668293,0.69482624530792
1.8508418798447,0.69507616758347
1.8509854078293,0.69532614946365
1.8511278629303,0.6955760717392
1.8512699604034,0.69582599401474
1.8518141508102,0.69607597589493
1.8520202636719,0.69632589817047
1.8521989583969,0.69657582044601
1.8523517847061,0.69682574272156
1.8524804115295,0.69707572460175
1.8525865077972,0.69732564687729
1.85267162323,0.69757556915283
1.8527374267578,0.69782549142838
1.8527855873108,0.69807547330856
1.8528176546097,0.69832539558411
1.8528354167938,0.69857531785965
1.852840423584,0.69882524013519
1.8528342247009,0.69907522201538
1.8528184890747,0.69932514429092
1.8527950048447,0.69957506656647
1.8527652025223,0.69982498884201
1.8527308702469,0.7000749707222
1.85269343853,0.70032489299774
1.8526548147202,0.70057481527328
1.8526164293289,0.70082473754883
1.8525799512863,0.70107471942902
1.8525471687317,0.70132464170456
1.8525195121765,0.7015745639801
1.8524986505508,0.70182448625565
1.8524862527847,0.70207446813583
1.8524841070175,0.70232439041138
1.8524935245514,0.70257431268692
1.852516412735,0.70282423496246
1.8525543212891,0.70307421684265
1.8526087999344,0.70332413911819
1.8526816368103,0.70357406139374
1.8527742624283,0.70382398366928
1.8528493642807,0.70407396554947
1.8526955842972,0.70432388782501
1.8525990247726,0.70457381010056
1.8525574207306,0.7048237323761
1.8525687456131,0.70507371425629
1.8526303768158,0.70532363653183
1.8527401685715,0.70557355880737
1.8528958559036,0.70582348108292
1.8530950546265,0.7060734629631
1.8533354997635,0.70632338523865
1.8536149263382,0.70657330751419
1.8539309501648,0.70682322978973
1.8542814254761,0.70707321166992
1.8546639680862,0.70732313394547
1.8550761938095,0.70757305622101
1.8555159568787,0.7078230381012
1.8559808731079,0.70807296037674
1.8564686775208,0.70832288265228
1.8569769859314,0.70857280492783
1.8575037717819,0.70882278680801
1.858046412468,0.70907270908356
1.8586027622223,0.7093226313591
1.8591705560684,0.70957255363464
1.8597475290298,0.70982253551483
1.8603310585022,0.71007245779037
1.8609192371368,0.71032238006592
1.8615095615387,0.71057230234146
1.8621000051498,0.71082228422165
1.8626879453659,0.71107220649719
1.8632711172104,0.71132212877274
1.8638473749161,0.71157205104828
1.8644144535065,0.71182203292847
1.8671717643738,0.71207195520401
1.8680171966553,0.71232187747955
1.8688343763351,0.7125717997551
1.8696238994598,0.71282178163528
1.8703852891922,0.71307170391083
1.8711189031601,0.71332162618637
1.8718248605728,0.71357154846191
1.8725035190582,0.7138215303421
1.8731545209885,0.71407145261765
1.8737783432007,0.71432137489319
1.8743748664856,0.71457129716873
1.8749444484711,0.71482127904892
1.8754869699478,0.71507120132446
1.8760026693344,0.71532112360001
1.8764916658401,0.71557104587555
1.8769540786743,0.71582102775574
1.8773899078369,0.71607095003128
1.8777993917465,0.71632087230682
1.8781826496124,0.71657079458237
1.8785396814346,0.71682077646255
1.8788707256317,0.7170706987381
1.8791757822037,0.71732062101364
1.8794549703598,0.71757054328918
1.879708647728,0.71782052516937
1.8799365758896,0.71807044744492
1.8801391124725,0.71832036972046
1.8803162574768,0.718570291996
1.8804681301117,0.71882027387619
1.8805949687958,0.71907019615173
1.8806967735291,0.71932011842728
1.8807736635208,0.71957010030746
1.8808257579803,0.71982002258301
1.8800996541977,0.72006994485855
1.8801362514496,0.72031986713409
1.8801347017288,0.72056984901428
1.8800976276398,0.72081977128983
1.8800278902054,0.72106969356537
1.8799279928207,0.72131961584091
1.8798007965088,0.7215695977211
1.8796489238739,0.72181951999664
1.8794753551483,0.72206944227219
1.8792824745178,0.72231936454773
1.8790731430054,0.72256934642792
1.8788502216339,0.72281926870346
1.8786162137985,0.723069190979
1.8783739805222,0.72331911325455
1.8781262636185,0.72356909513474
1.8778756856918,0.72381901741028
1.8776249885559,0.72406893968582
1.8773769140244,0.72431886196136
1.8771342039108,0.72456884384155
1.876899600029,0.7248187661171
1.8766758441925,0.72506868839264
1.8764655590057,0.72531861066818
1.8762714862823,0.72556859254837
1.876096367836,0.72581851482391
1.8759429454803,0.72606843709946
1.8758139610291,0.726318359375
1.8757121562958,0.72656834125519
1.8756401538849,0.72681826353073
1.8756008148193,0.72706818580627
1.8755966424942,0.72731810808182
1.8756306171417,0.72756808996201
1.8757053613663,0.72781801223755
1.8748644590378,0.72806793451309
1.8741524219513,0.72831785678864
1.8734903335571,0.72856783866882
1.872877240181,0.72881776094437
1.8723115921021,0.72906768321991
1.8717921972275,0.72931760549545
1.8713178634644,0.72956758737564
1.8708875179291,0.72981750965118
1.8704997301102,0.73006743192673
1.8701531887054,0.73031741380692
1.8698469400406,0.73056733608246
1.8695796728134,0.730817258358
1.8693499565125,0.73106718063354
1.8691568374634,0.73131716251373
1.8689988851547,0.73156708478928
1.8688749074936,0.73181700706482
1.8687837123871,0.73206692934036
1.868723988533,0.73231691122055
1.8686946630478,0.73256683349609
1.8686943054199,0.73281675577164
1.8687218427658,0.73306667804718
1.8687760829926,0.73331665992737
1.8688555955887,0.73356658220291
1.8689591884613,0.73381650447845
1.8690857887268,0.734066426754
1.869234085083,0.73431640863419
1.8694027662277,0.73456633090973
1.8695907592773,0.73481625318527
1.8697966337204,0.73506617546082
1.8700194358826,0.735316157341
1.8702576160431,0.73556607961655
1.8705101013184,0.73581600189209
1.8700119256973,0.73606592416763
1.8702611923218,0.73631590604782
1.8705443143845,0.73656582832336
1.8708573579788,0.73681575059891
1.8711961507797,0.73706567287445
1.8715569972992,0.73731565475464
1.8719357252121,0.73756557703018
1.8723282814026,0.73781549930573
1.8727307319641,0.73806542158127
1.8731391429901,0.73831540346146
1.8735493421555,0.738565325737
1.8739575147629,0.73881524801254
1.8743596076965,0.73906517028809
1.8747516870499,0.73931515216827
1.875129699707,0.73956507444382
1.8754894733429,0.73981499671936
1.8758273124695,0.7400649189949
1.8761391639709,0.74031490087509
1.8764207363129,0.74056482315063
1.8766684532166,0.74081474542618
1.8768780231476,0.74106466770172
1.8770455121994,0.74131464958191
1.8771671056747,0.74156457185745
1.8772385120392,0.741814494133
1.8772559165955,0.74206447601318
1.877215385437,0.74231439828873
1.8771127462387,0.74256432056427
1.876944065094,0.74281424283981
1.8767054080963,0.74306422472
1.8763928413391,0.74331414699554
1.8760021924973,0.74356406927109
1.8755295276642,0.74381399154663
1.8762735128403,0.74406397342682
1.8759586811066,0.74431389570236
1.8756974935532,0.74456381797791
1.8754860162735,0.74481374025345
1.8753201961517,0.74506372213364
1.8751964569092,0.74531364440918
1.8751106262207,0.74556356668472
1.8750587701797,0.74581348896027
1.8750371932983,0.74606347084045
1.8750417232513,0.746313393116
1.8750686645508,0.74656331539154
1.8751138448715,0.74681323766708
1.8751736879349,0.74706321954727
1.8752440214157,0.74731314182281
1.8753209114075,0.74756306409836
1.8754006624222,0.7478129863739
1.875479221344,0.74806296825409
1.8755525350571,0.74831289052963
1.8756170272827,0.74856281280518
1.8756684064865,0.74881273508072
1.8757030963898,0.74906271696091
1.8757169246674,0.74931263923645
1.875706076622,0.74956256151199
1.8756667375565,0.74981248378754
1.8755947351456,0.75006246566772
1.8754864931107,0.75031238794327
1.8753377199173,0.75056231021881
1.8751448392868,0.75081223249435
1.874903678894,0.75106221437454
1.874610543251,0.75131213665009
1.8742613792419,0.75156205892563
1.8738522529602,0.75181198120117
1.8766131401062,0.75206196308136
1.8757547140121,0.7523118853569
1.8751827478409,0.75256180763245
1.8748767375946,0.75281172990799
1.8748161792755,0.75306171178818
1.8749808073044,0.75331163406372
1.8753502368927,0.75356155633926
1.8759039640427,0.75381153821945
1.8766214847565,0.754061460495
1.8774824142456,0.75431138277054
1.8784663677216,0.75456130504608
1.8795533180237,0.75481128692627
1.8807220458984,0.75506120920181
1.8819526433945,0.75531113147736
1.8832244873047,0.7555610537529
1.8845176696777,0.75581103563309
1.8858109712601,0.75606095790863
1.8870843648911,0.75631088018417
1.8883174657822,0.75656080245972
1.8894900083542,0.7568107843399
1.8905811309814,0.75706070661545
1.891570687294,0.75731062889099
1.8924381732941,0.75756055116653
1.8931633234024,0.75781053304672
1.8937255144119,0.75806045532227
1.8941043615341,0.75831037759781
1.8942795991898,0.75856029987335
1.8942306041718,0.75881028175354
1.8939369916916,0.75906020402908
1.89337849617,0.75931012630463
1.8925346136093,0.75956004858017
1.891384601593,0.75981003046036
1.8990943431854,0.7600599527359
1.8946776390076,0.76030987501144
1.8892780542374,0.76055979728699
1.8829926252365,0.76080977916718
1.8759229183197,0.76105970144272
1.8681662082672,0.76130962371826
1.8598212003708,0.7615595459938
1.8509843349457,0.76180952787399
1.8417584896088,0.76205945014954
1.8322402238846,0.76230937242508
1.8225283622742,0.76255929470062
1.8127192258835,0.76280927658081
1.8029160499573,0.76305919885635
1.7932150363922,0.7633091211319
1.78371489048,0.76355904340744
1.7745121717453,0.76380902528763
1.7657097578049,0.76405894756317
1.7574042081833,0.76430886983871
1.749694108963,0.76455879211426
1.7426764965057,0.76480877399445
1.736453294754,0.76505869626999
1.7311215400696,0.76530861854553
1.7267788648605,0.76555860042572
1.7235260009766,0.76580852270126
1.7214605808258,0.76605844497681
1.7206811904907,0.76630836725235
1.7212867736816,0.76655834913254
1.7233756780624,0.76680827140808
1.7270466089249,0.76705819368362
1.7323981523514,0.76730811595917
1.7395309209824,0.76755809783936
1.7485400438309,0.7678080201149
1.7548151016235,0.76805794239044
1.7652287483215,0.76830786466599
1.7745304107666,0.76855784654617
1.7827641963959,0.76880776882172
1.7899811267853,0.76905769109726
1.7962297201157,0.7693076133728
1.8015596866608,0.76955759525299
1.8060172796249,0.76980751752853
1.8096523284912,0.77005743980408
1.8125134706497,0.77030736207962
1.8146498203278,0.77055734395981
1.8161088228226,0.77080726623535
1.8169397115707,0.77105718851089
1.8171911239624,0.77130711078644
1.8169115781784,0.77155709266663
1.8161497116089,0.77180701494217
1.8149542808533,0.77205693721771
1.8133736848831,0.77230685949326
1.8114560842514,0.77255684137344
1.8092511892319,0.77280676364899
1.8068069219589,0.77305668592453
1.804172039032,0.77330660820007
1.8013944625854,0.77355659008026
1.7985240221024,0.7738065123558
1.7956087589264,0.77405643463135
1.7926973104477,0.77430635690689
1.7898374795914,0.77455633878708
1.787079334259,0.77480626106262
1.7844706773758,0.77505618333817
1.7820602655411,0.77530610561371
1.7798960208893,0.7755560874939
1.7780276536942,0.77580600976944
1.7741819620132,0.77605593204498
1.7761772871017,0.77630585432053
1.7782889604568,0.77655583620071
1.7804979085922,0.77680575847626
1.7827870845795,0.7770556807518
1.7851392030716,0.77730566263199
1.7875353097916,0.77755558490753
1.7899582386017,0.77780550718307
1.7923902273178,0.77805542945862
1.7948138713837,0.77830541133881
1.7972104549408,0.77855533361435
1.7995626926422,0.77880525588989
1.8018527030945,0.77905517816544
1.8040633201599,0.77930516004562
1.8061757087708,0.77955508232117
1.8081727027893,0.77980500459671
1.8100363016129,0.78005492687225
1.8117492198944,0.78030490875244
1.8132928609848,0.78055483102798
1.8146498203278,0.78080475330353
1.8158024549484,0.78105467557907
1.8167330026627,0.78130465745926
1.8174233436584,0.7815545797348
1.8178558349609,0.78180450201035
1.8180128335953,0.78205442428589
1.8178763389587,0.78230440616608
1.8174287080765,0.78255432844162
1.8166521787643,0.78280425071716
1.8155288696289,0.78305417299271
1.8140407800674,0.78330415487289
1.812170624733,0.78355407714844
1.8099004030228,0.78380399942398
1.8078194856644,0.78405392169952
1.8063396215439,0.78430390357971
1.8050915002823,0.78455382585526
1.8040618896484,0.7848037481308
1.8032376766205,0.78505367040634
1.8026061058044,0.78530365228653
1.802154302597,0.78555357456207
1.8018692731857,0.78580349683762
1.8017379045486,0.78605341911316
1.8017474412918,0.78630340099335
1.801885008812,0.78655332326889
1.8021373748779,0.78680324554443
1.8024919033051,0.78705316781998
1.8029356002808,0.78730314970016
1.8034552335739,0.78755307197571
1.8040381669998,0.78780299425125
1.8046715259552,0.78805297613144
1.8053420782089,0.78830289840698
1.8060369491577,0.78855282068253
1.8067433834076,0.78880274295807
1.807448387146,0.78905272483826
1.8081388473511,0.7893026471138
1.8088018894196,0.78955256938934
1.8094245195389,0.78980249166489
1.8099941015244,0.79005247354507
1.8104974031448,0.79030239582062
1.8109214305878,0.79055231809616
1.8112535476685,0.7908022403717
1.8114805221558,0.79105222225189
1.8115894794464,0.79130214452744
1.8115676641464,0.79155206680298
1.8114019632339,0.79180198907852
1.8115960359573,0.79205197095871
1.8109458684921,0.79230189323425
1.8103456497192,0.7925518155098
1.8097950220108,0.79280173778534
1.8092933893204,0.79305171966553
1.8088406324387,0.79330164194107
1.8084361553192,0.79355156421661
1.8080794811249,0.79380148649216
1.8077702522278,0.79405146837234
1.8075079917908,0.79430139064789
1.807292342186,0.79455131292343
1.8071229457855,0.79480123519897
1.8069990873337,0.79505121707916
1.8069205284119,0.79530113935471
1.8068867921829,0.79555106163025
1.806897521019,0.79580098390579
1.8069522380829,0.79605096578598
1.8070505857468,0.79630088806152
1.8071919679642,0.79655081033707
1.8073760271072,0.79680073261261
1.8076024055481,0.7970507144928
1.8078705072403,0.79730063676834
1.8081800937653,0.79755055904388
1.8085306882858,0.79780048131943
1.8089218139648,0.79805046319962
1.8093529939651,0.79830038547516
1.8098238706589,0.7985503077507
1.8103339672089,0.79880023002625
1.8108830451965,0.79905021190643
1.8114703893661,0.79930013418198
1.8120957612991,0.79955005645752
1.8127586841583,0.79980003833771
1.8132877349854,0.80004996061325
1.8135961294174,0.80029988288879
1.8138703107834,0.80054980516434
1.8141124248505,0.80079978704453
1.8143244981766,0.80104970932007
1.8145087957382,0.80129963159561
1.8146673440933,0.80154955387115
1.8148025274277,0.80179953575134
1.8149163722992,0.80204945802689
1.8150110244751,0.80229938030243
1.8150886297226,0.80254930257797
1.8151513338089,0.80279928445816
1.8152012825012,0.8030492067337
1.8152407407761,0.80329912900925
1.8152717351913,0.80354905128479
1.8152965307236,0.80379903316498
1.8153171539307,0.80404895544052
1.8153357505798,0.80429887771606
1.8153545856476,0.80454879999161
1.8153759241104,0.8047987818718
1.8154015541077,0.80504870414734
1.8154339790344,0.80529862642288
1.8154752254486,0.80554854869843
1.8155273199081,0.80579853057861
1.8155926465988,0.80604845285416
1.8156731128693,0.8062983751297
1.8157711029053,0.80654829740524
1.8158887624741,0.80679827928543
1.8160279989243,0.80704820156097
1.8161911964417,0.80729812383652
1.8163803815842,0.80754804611206
1.8165978193283,0.80779802799225
1.8170092105865,0.80804795026779
1.8173596858978,0.80829787254333
1.8176815509796,0.80854779481888
1.817976474762,0.80879777669907
1.8182460069656,0.80904769897461
1.8184918165207,0.80929762125015
1.8187158107758,0.8095475435257
1.8189194202423,0.80979752540588
1.8191044330597,0.81004744768143
1.8192723989487,0.81029736995697
1.8194251060486,0.81054729223251
1.8195642232895,0.8107972741127
1.8196913003922,0.81104719638824
1.8198081254959,0.81129711866379
1.8199163675308,0.81154710054398
1.8200175762177,0.81179702281952
1.8201134204865,0.81204694509506
1.8202058076859,0.81229686737061
1.8202961683273,0.81254684925079
1.8203861713409,0.81279677152634
1.820477604866,0.81304669380188
1.8205720186234,0.81329661607742
1.8206712007523,0.81354659795761
1.8207768201828,0.81379652023315
1.8208904266357,0.8140464425087
1.8210136890411,0.81429636478424
1.8211483955383,0.81454634666443
1.8212962150574,0.81479626893997
1.821458697319,0.81504619121552
1.8216375112534,0.81529611349106
1.821834564209,0.81554609537125
1.8220511674881,0.81579601764679
1.8217797279358,0.81604593992233
1.8219485282898,0.81629586219788
1.8221098184586,0.81654584407806
1.8222635984421,0.81679576635361
1.8224102258682,0.81704568862915
1.8225498199463,0.81729561090469
1.8226823806763,0.81754559278488
1.822808265686,0.81779551506042
1.8229275941849,0.81804543733597
1.8230403661728,0.81829535961151
1.8231469392776,0.8185453414917
1.8232474327087,0.81879526376724
1.8233419656754,0.81904518604279
1.8234307765961,0.81929510831833
1.8235138654709,0.81954509019852
1.8235915899277,0.81979501247406
1.8236639499664,0.8200449347496
1.8237311840057,0.82029485702515
1.8237935304642,0.82054483890533
1.8238509893417,0.82079476118088
1.823903799057,0.82104468345642
1.8239521980286,0.82129460573196
1.8239963054657,0.82154458761215
1.8240361213684,0.8217945098877
1.8240720033646,0.82204443216324
1.8241040706635,0.82229435443878
1.8241324424744,0.82254433631897
1.8241573572159,0.82279425859451
1.824178814888,0.82304418087006
1.8241971731186,0.82329416275024
1.8242124319077,0.82354408502579
1.8242249488831,0.82379400730133
1.8246692419052,0.82404392957687
1.8247846364975,0.82429391145706
1.8249176740646,0.8245438337326
1.8250676393509,0.82479375600815
1.8252336978912,0.82504367828369
1.8254148960114,0.82529366016388
1.8256105184555,0.82554358243942
1.8258197307587,0.82579350471497
1.8260415792465,0.82604342699051
1.8262754678726,0.8262934088707
1.8265204429626,0.82654333114624
1.8267756700516,0.82679325342178
1.8270404338837,0.82704317569733
1.8273137807846,0.82729315757751
1.8275949954987,0.82754307985306
1.8278830051422,0.8277930021286
1.8281773328781,0.82804292440414
1.828477025032,0.82829290628433
1.8287811279297,0.82854282855988
1.8290889263153,0.82879275083542
1.8293995857239,0.82904267311096
1.8297123908997,0.82929265499115
1.8300263881683,0.82954257726669
1.8303406238556,0.82979249954224
1.830654501915,0.83004242181778
1.8309671878815,0.83029240369797
1.83127784729,0.83054232597351
1.8315854072571,0.83079224824905
1.8318893909454,0.8310421705246
1.8321888446808,0.83129215240479
1.8324828147888,0.83154207468033
1.8327705860138,0.83179199695587
1.8327984809875,0.83204191923141
1.8330438137054,0.8322919011116
1.8332481384277,0.83254182338715
1.8334141969681,0.83279174566269
1.8335447311401,0.83304166793823
1.8336428403854,0.83329164981842
1.8337113857269,0.83354157209396
1.833752989769,0.83379149436951
1.8337706327438,0.83404147624969
1.8337672948837,0.83429139852524
1.833745598793,0.83454132080078
1.8337086439133,0.83479124307632
1.8336591720581,0.83504122495651
1.8336000442505,0.83529114723206
1.8335341215134,0.8355410695076
1.8334642648697,0.83579099178314
1.8333933353424,0.83604097366333
1.8333243131638,0.83629089593887
1.8332599401474,0.83654081821442
1.833202958107,0.83679074048996
1.8331564664841,0.83704072237015
1.8331232070923,0.83729064464569
1.8331060409546,0.83754056692123
1.8331078290939,0.83779048919678
1.8331314325333,0.83804047107697
1.8331798315048,0.83829039335251
1.833255648613,0.83854031562805
1.83336186409,0.83879023790359
1.833501458168,0.83904021978378
1.8336771726608,0.83929014205933
1.8338918685913,0.83954006433487
1.8341482877731,0.83978998661041
1.834046959877,0.8400399684906
1.8342975378036,0.84028989076614
1.8345456123352,0.84053981304169
1.834791302681,0.84078973531723
1.8350344896317,0.84103971719742
1.835275053978,0.84128963947296
1.8355128765106,0.8415395617485
1.8357481956482,0.84178948402405
1.8359807729721,0.84203946590424
1.8362104892731,0.84228938817978
1.8364374637604,0.84253931045532
1.8366615772247,0.84278923273087
1.8368828296661,0.84303921461105
1.8371011018753,0.8432891368866
1.8373162746429,0.84353905916214
1.8375284671783,0.84378898143768
1.8377376794815,0.84403896331787
1.8379435539246,0.84428888559341
1.8381463289261,0.84453880786896
1.8383458852768,0.8447887301445
1.8385421037674,0.84503871202469
1.8387349843979,0.84528863430023
1.838924407959,0.84553855657578
1.83911049366,0.84578853845596
1.8392931222916,0.84603846073151
1.8394721746445,0.84628838300705
1.8396476507187,0.84653830528259
1.8398195505142,0.84678828716278
1.8399876356125,0.84703820943832
1.8401521444321,0.84728813171387
1.8403127193451,0.84753805398941
1.8404695987701,0.8477880358696
1.8402843475342,0.84803795814514
1.840343952179,0.84828788042068
1.8404316902161,0.84853780269623
1.840545296669,0.84878778457642
1.8406827449799,0.84903770685196
1.8408416509628,0.8492876291275
1.8410198688507,0.84953755140305
1.8412153720856,0.84978753328323
1.8414257764816,0.85003745555878
1.8416489362717,0.85028737783432
1.8418827056885,0.85053730010986
1.8421248197556,0.85078728199005
1.8423730134964,0.85103720426559
1.8426252603531,0.85128712654114
1.8428792953491,0.85153704881668
1.8431329727173,0.85178703069687
1.8433839082718,0.85203695297241
1.843630194664,0.85228687524796
1.8438693284988,0.8525367975235
1.8440994024277,0.85278677940369
1.8443180322647,0.85303670167923
1.8445230722427,0.85328662395477
1.8447122573853,0.85353654623032
1.8448835611343,0.8537865281105
1.8450347185135,0.85403645038605
1.8451634645462,0.85428637266159
1.8452676534653,0.85453629493713
1.8453450202942,0.85478627681732
1.845393538475,0.85503619909286
1.845410823822,0.85528612136841
1.8453947305679,0.85553604364395
1.8453432321548,0.85578602552414
1.8463000059128,0.85603594779968
1.8466012477875,0.85628587007523
1.8468878269196,0.85653579235077
1.8471603393555,0.85678577423096
1.8474193811417,0.8570356965065
1.8476654291153,0.85728561878204
1.8478993177414,0.85753560066223
1.8481212854385,0.85778552293777
1.8483320474625,0.85803544521332
1.8485321998596,0.85828536748886
1.8487223386765,0.85853534936905
1.8489030599594,0.85878527164459
1.8490747213364,0.85903519392014
1.8492381572723,0.85928511619568
1.8493937253952,0.85953509807587
1.84954226017,0.85978502035141
1.8496840000153,0.86003494262695
1.8498197793961,0.8602848649025
1.8499500751495,0.86053484678268
1.8500754833221,0.86078476905823
1.850196480751,0.86103469133377
1.850313782692,0.86128461360931
1.8504278659821,0.8615345954895
1.8505394458771,0.86178451776505
1.8506488800049,0.86203444004059
1.8507567644119,0.86228436231613
1.8508639335632,0.86253434419632
1.8509706258774,0.86278426647186
1.8510776758194,0.86303418874741
1.8511854410172,0.86328411102295
1.8512946367264,0.86353409290314
1.8514058589935,0.86378401517868
1.8516677618027,0.86403393745422
1.8518007993698,0.86428385972977
1.851933836937,0.86453384160995
1.8520673513412,0.8647837638855
1.8522018194199,0.86503368616104
1.8523377180099,0.86528360843658
1.852475643158,0.86553359031677
1.8526158332825,0.86578351259232
1.8527587652206,0.86603343486786
1.8529050350189,0.8662833571434
1.8530551195145,0.86653333902359
1.8532092571259,0.86678326129913
1.8533681631088,0.86703318357468
1.8535321950912,0.86728310585022
1.8537018299103,0.86753308773041
1.8538775444031,0.86778301000595
1.8540596961975,0.86803293228149
1.85424888134,0.86828285455704
1.8544455766678,0.86853283643723
1.8546501398087,0.86878275871277
1.8548630475998,0.86903268098831
1.8550847768784,0.8692826628685
1.8553158044815,0.86953258514404
1.8555566072464,0.86978250741959
1.8558076620102,0.87003242969513
1.85606944561,0.87028241157532
1.8563423156738,0.87053233385086
1.856626868248,0.8707822561264
1.8569233417511,0.87103217840195
1.8572325706482,0.87128216028214
1.8575546741486,0.87153208255768
1.8578902482986,0.87178200483322
1.8576999902725,0.87203192710876
1.8579602241516,0.87228190898895
1.8581992387772,0.8725318312645
1.8584183454514,0.87278175354004
1.8586187362671,0.87303167581558
1.8588016033173,0.87328165769577
1.8589682579041,0.87353157997131
1.8591198921204,0.87378150224686
1.8592576980591,0.8740314245224
1.8593829870224,0.87428140640259
1.8594968318939,0.87453132867813
1.8596006631851,0.87478125095367
1.8596956729889,0.87503117322922
1.8597831726074,0.87528115510941
1.859864115715,0.87553107738495
1.8599400520325,0.87578099966049
1.8600119352341,0.87603092193604
1.8600813150406,0.87628090381622
1.8601491451263,0.87653082609177
1.8602168560028,0.87678074836731
1.8602855205536,0.87703067064285
1.8603564500809,0.87728065252304
1.8604308366776,0.87753057479858
1.8605101108551,0.87778049707413
1.8605952262878,0.87803041934967
1.8606876134872,0.87828040122986
