"rho","arc_length"
1.8589044809341,0.87928014993668
1.8590339422226,0.87953007221222
1.8591868877411,0.87977999448776
1.8593815565109,0.88002991676331
1.8595732450485,0.88027989864349
1.8597867488861,0.88052982091904
1.8600087165833,0.88077974319458
1.8602273464203,0.88102972507477
1.8604327440262,0.88127964735031
1.8606163263321,0.88152956962585
1.8607715368271,0.8817794919014
1.8608934879303,0.88202947378159
1.8609788417816,0.88227939605713
1.861025929451,0.88252931833267
1.8610348701477,0.88277924060822
1.8610075712204,0.8830292224884
1.8609473705292,0.88327914476395
1.8608593940735,0.88352906703949
1.8607506752014,0.88377898931503
1.8606295585632,0.88402897119522
1.8605065345764,0.88427889347076
1.8603931665421,0.88452881574631
1.860303401947,0.88477873802185
1.8603026866913,0.88502871990204
1.8603281974792,0.88527864217758
1.8604189157486,0.88552856445312
1.8605642318726,0.88577848672867
1.8607540130615,0.88602846860886
1.8609788417816,0.8862783908844
1.8612294197083,0.88652831315994
1.8614971637726,0.88677823543549
1.8617743253708,0.88702821731567
1.8620530366898,0.88727813959122
1.8623263835907,0.88752806186676
1.862587928772,0.8877779841423
1.8628318309784,0.88802796602249
1.8630524873734,0.88827788829803
1.8632448911667,0.88852781057358
1.863404750824,0.88877773284912
1.8635281324387,0.88902771472931
1.8636116981506,0.88927763700485
1.8636524677277,0.8895275592804
1.8636482954025,0.88977748155594
1.8637546300888,0.89002746343613
1.8638231754303,0.89027738571167
1.8639223575592,0.89052730798721
1.8640512228012,0.89077723026276
1.8642081022263,0.89102721214294
1.8643909692764,0.89127713441849
1.8645973205566,0.89152705669403
1.8648247718811,0.89177703857422
1.8650699853897,0.89202696084976
1.8653297424316,0.89227688312531
1.8656002283096,0.89252680540085
1.8658773899078,0.89277678728104
1.8661568164825,0.89302670955658
1.8664335012436,0.89327663183212
1.8667025566101,0.89352655410767
1.8669582605362,0.89377653598785
1.867194890976,0.8940264582634
1.8674062490463,0.89427638053894
1.8675856590271,0.89452630281448
1.8677262067795,0.89477628469467
1.8679265975952,0.89502620697021
1.8681042194366,0.89527612924576
1.8682936429977,0.8955260515213
1.8684972524643,0.89577603340149
1.8687162399292,0.89602595567703
1.8689514398575,0.89627587795258
1.8692027330399,0.89652580022812
1.869469165802,0.89677578210831
1.8697490692139,0.89702570438385
1.8700400590897,0.89727562665939
1.8703389167786,0.89752554893494
1.870641708374,0.89777553081512
1.8709434270859,0.89802545309067
1.8712387084961,0.89827537536621
1.8715212345123,0.89852529764175
1.8717838525772,0.89877527952194
1.8720188140869,0.89902520179749
1.872217297554,0.89927512407303
1.8723700046539,0.89952504634857
1.8724666833878,0.89977502822876
1.8725562095642,0.9000249505043
1.8726009130478,0.90027487277985
1.8726021051407,0.90052479505539
1.8725663423538,0.90077477693558
1.8724998235703,0.90102469921112
1.8724088668823,0.90127462148666
1.8722994327545,0.90152454376221
1.8721771240234,0.9017745256424
1.8720477819443,0.90202444791794
1.8719167709351,0.90227437019348
1.8717895746231,0.90252429246902
1.8716710805893,0.90277427434921
1.8715664148331,0.90302419662476
1.871480345726,0.9032741189003
1.8714175224304,0.90352410078049
1.87138235569,0.90377402305603
1.8713791370392,0.90402394533157
1.8714120388031,0.90427386760712
1.8714851140976,0.9045238494873
1.8716019392014,0.90477377176285
1.8716357946396,0.90502369403839
1.8717280626297,0.90527361631393
1.8718422651291,0.90552359819412
1.8719743490219,0.90577352046967
1.8721208572388,0.90602344274521
1.8722785711288,0.90627336502075
1.8724442720413,0.90652334690094
1.8726153373718,0.90677326917648
1.8727893829346,0.90702319145203
1.8729641437531,0.90727311372757
1.8731380701065,0.90752309560776
1.873309135437,0.9077730178833
1.8734765052795,0.90802294015884
1.8736389875412,0.90827286243439
1.8737958669662,0.90852284431458
1.8739469051361,0.90877276659012
1.8740918636322,0.90902268886566
1.8742311000824,0.9092726111412
1.8743649721146,0.90952259302139
1.8744943141937,0.90977251529694
1.8746589422226,0.91002243757248
1.8748253583908,0.91027235984802
1.8749862909317,0.91052234172821
1.8751436471939,0.91077226400375
1.8752990961075,0.9110221862793
1.8754543066025,0.91127210855484
1.8756105899811,0.91152209043503
1.8757691383362,0.91177201271057
1.8759307861328,0.91202193498611
1.8760964870453,0.91227185726166
1.8762668371201,0.91252183914185
1.8764420747757,0.91277176141739
1.8766224384308,0.91302168369293
1.8768080472946,0.91327160596848
1.8769987821579,0.91352158784866
1.8771940469742,0.91377151012421
1.8773934841156,0.91402143239975
1.8775961399078,0.91427135467529
1.8778012990952,0.91452133655548
1.8780076503754,0.91477125883102
1.878170132637,0.91502118110657
1.8783731460571,0.91527116298676
1.8785878419876,0.9155210852623
1.8788111209869,0.91577100753784
1.8790400028229,0.91602092981339
1.8792718648911,0.91627091169357
1.879504442215,0.91652083396912
1.8797357082367,0.91677075624466
1.8799643516541,0.9170206785202
1.8801890611649,0.91727066040039
1.8804088830948,0.91752058267593
1.8806233406067,0.91777050495148
1.880832195282,0.91802042722702
1.8810358047485,0.91827040910721
1.8812345266342,0.91852033138275
1.8814291954041,0.91877025365829
1.8816211223602,0.91902017593384
1.8818118572235,0.91927015781403
1.8820031881332,0.91952008008957
1.8821973800659,0.91977000236511
1.8823819160461,0.92001992464066
1.8824701309204,0.92026990652084
1.8825149536133,0.92051982879639
1.8825241327286,0.92076975107193
1.8825041055679,0.92101967334747
1.8824603557587,0.92126965522766
1.8823972940445,0.9215195775032
1.8823182582855,0.92176949977875
1.8822252750397,0.92201942205429
1.8821194171906,0.92226940393448
1.8820004463196,0.92251932621002
1.8818674087524,0.92276924848557
1.8817179203033,0.92301917076111
1.8815485239029,0.9232691526413
1.8813546895981,0.92351907491684
1.8811309337616,0.92376899719238
1.8808703422546,0.92401891946793
1.8805650472641,0.92426890134811
1.8802062273026,0.92451882362366
1.8797838687897,0.9247687458992
1.8796076774597,0.92501866817474
1.8793169260025,0.92526865005493
1.8788429498672,0.92551857233047
1.8782334327698,0.92576849460602
1.8775323629379,0.92601841688156
1.8767793178558,0.92626839876175
1.8760104179382,0.92651832103729
1.8752570152283,0.92676824331284
1.8745465278625,0.92701822519302
1.8739025592804,0.92726814746857
1.8733443021774,0.92751806974411
1.872887134552,0.92776799201965
1.8725419044495,0.92801797389984
1.8723161220551,0.92826789617538
1.8722124099731,0.92851781845093
1.8722298145294,0.92876774072647
1.8723629713058,0.92901772260666
1.8726027011871,0.9292676448822
1.8729355335236,0.92951756715775
1.8733439445496,0.92976748943329
1.8741014003754,0.93001747131348
1.8748649358749,0.93026739358902
1.8755182027817,0.93051731586456
1.8760561943054,0.93076723814011
1.876474738121,0.93101722002029
1.8767700195312,0.93126714229584
1.876939535141,0.93151706457138
1.8769807815552,0.93176698684692
1.8768925666809,0.93201696872711
1.8766738176346,0.93226689100266
1.8763246536255,0.9325168132782
1.8758454322815,0.93276673555374
1.8752373456955,0.93301671743393
1.8745027780533,0.93326663970947
1.8736439943314,0.93351656198502
1.8726644515991,0.93376648426056
1.8715679645538,0.93401646614075
1.8703595399857,0.93426638841629
1.8690445423126,0.93451631069183
1.8676289319992,0.93476623296738
1.8665494918823,0.93501621484756
1.8653863668442,0.93526613712311
1.8641744852066,0.93551605939865
1.8629411458969,0.93576598167419
1.8617105484009,0.93601596355438
1.8605049848557,0.93626588582993
1.8593426942825,0.93651580810547
1.8582397699356,0.93676573038101
1.8572088479996,0.9370157122612
1.8562606573105,0.93726563453674
1.8554022312164,0.93751555681229
1.8546380996704,0.93776553869247
1.8539701700211,0.93801546096802
1.8533970117569,0.93826538324356
1.8529145717621,0.9385153055191
1.8525159358978,0.93876528739929
1.852191567421,0.93901520967484
1.8519287109375,0.93926513195038
1.8517118692398,0.93951505422592
1.8515229225159,0.93976503610611
1.8515869379044,0.94001495838165
1.8516747951508,0.9402648806572
1.8517884016037,0.94051480293274
1.8519234657288,0.94076478481293
1.8520750999451,0.94101470708847
1.8522388935089,0.94126462936401
1.8524105548859,0.94151455163956
1.8525857925415,0.94176453351974
1.8527601957321,0.94201445579529
1.8529295921326,0.94226437807083
1.8530900478363,0.94251430034637
1.8532375097275,0.94276428222656
1.853367805481,0.94301420450211
1.8534773588181,0.94326412677765
1.8535622358322,0.94351404905319
1.8536187410355,0.94376403093338
1.8536431789398,0.94401395320892
1.8536320924759,0.94426387548447
1.853581905365,0.94451379776001
1.8534891605377,0.9447637796402
1.8533862829208,0.94501370191574
1.8532665967941,0.94526362419128
1.8531323671341,0.94551354646683
1.8529868125916,0.94576352834702
1.8528327941895,0.94601345062256
1.8526736497879,0.9462633728981
1.8525124788284,0.94651329517365
1.8523528575897,0.94676327705383
1.8521981239319,0.94701319932938
1.8520518541336,0.94726312160492
1.8519181013107,0.94751304388046
1.8518003225327,0.94776302576065
1.8517028093338,0.94801294803619
1.8516294956207,0.94826287031174
1.8515845537186,0.94851279258728
1.8515722751617,0.94876277446747
1.8515971899033,0.94901269674301
1.8516638278961,0.94926261901855
1.8517767190933,0.94951260089874
1.8519407510757,0.94976252317429
1.8519413471222,0.95001244544983
1.8520354032516,0.95026236772537
1.8521776199341,0.95051234960556
1.8523571491241,0.9507622718811
1.8525643348694,0.95101219415665
1.8527910709381,0.95126211643219
1.8530305624008,0.95151209831238
1.8532772064209,0.95176202058792
1.8535267114639,0.95201194286346
1.853776216507,0.95226186513901
1.8540240526199,0.9525118470192
1.854269862175,0.95276176929474
1.8545147180557,0.95301169157028
1.8547610044479,0.95326161384583
1.855012178421,0.95351159572601
1.8552733659744,0.95376151800156
1.8555506467819,0.9540114402771
1.8558517694473,0.95426136255264
1.8561855554581,0.95451134443283
1.8565621376038,0.95476126670837
1.8567457199097,0.95501118898392
1.856991648674,0.95526111125946
1.8572789430618,0.95551109313965
1.8575979471207,0.95576101541519
1.8579405546188,0.95601093769073
1.8582997322083,0.95626085996628
1.8586692810059,0.95651084184647
1.8590440750122,0.95676076412201
1.85942029953,0.95701068639755
1.8597950935364,0.9572606086731
1.8601665496826,0.95751059055328
1.8605338335037,0.95776051282883
1.8608974218369,0.95801043510437
1.8612586259842,0.95826035737991
1.8616199493408,0.9585103392601
1.8619848489761,0.95876026153564
1.8623579740524,0.95901018381119
1.8627449274063,0.95926010608673
1.8631525039673,0.95951008796692
1.8635884523392,0.95976001024246
1.8638355731964,0.96000993251801
1.8640896081924,0.96025985479355
1.8643580675125,0.96050983667374
1.864630818367,0.96075975894928
1.8648996353149,0.96100968122482
1.8651577234268,0.96125966310501
1.8653992414474,0.96150958538055
1.8656206130981,0.9617595076561
1.8658192157745,0.96200942993164
1.8659940958023,0.96225941181183
1.8661456108093,0.96250933408737
1.8662760257721,0.96275925636292
1.8663886785507,0.96300917863846
1.8664884567261,0.96325916051865
1.8665819168091,0.96350908279419
1.8666770458221,0.96375900506973
1.8667831420898,0.96400892734528
1.8669112920761,0.96425890922546
1.8670736551285,0.96450883150101
1.8672842979431,0.96475875377655
1.8673263788223,0.96500867605209
1.8673783540726,0.96525865793228
1.8674753904343,0.96550858020782
1.8676093816757,0.96575850248337
1.867772936821,0.96600842475891
1.8679594993591,0.9662584066391
1.8681631088257,0.96650832891464
1.8683791160583,0.96675825119019
1.8686035871506,0.96700817346573
1.8688333034515,0.96725815534592
1.8690658807755,0.96750807762146
1.8693000078201,0.967757999897
1.8695350885391,0.96800792217255
1.8697714805603,0.96825790405273
1.8700103759766,0.96850782632828
1.8702536821365,0.96875774860382
1.8705043792725,0.96900767087936
1.8707661628723,0.96925765275955
1.8710435628891,0.9695075750351
1.8713421821594,0.96975749731064
1.8715109825134,0.97000741958618
1.8716138601303,0.97025740146637
1.8717373609543,0.97050732374191
1.8718725442886,0.97075724601746
1.8720111846924,0.971007168293
1.8721469640732,0.97125715017319
1.8722743988037,0.97150707244873
1.8723896741867,0.97175699472427
1.8724902868271,0.97200691699982
1.8725748062134,0.97225689888
1.8726434707642,0.97250682115555
1.8726974725723,0.97275674343109
1.8727397918701,0.97300672531128
1.8727743625641,0.97325664758682
1.8728066682816,0.97350656986237
1.8728432655334,0.97375649213791
1.8728923797607,0.9740064740181
1.872963309288,0.97425639629364
1.8730669021606,0.97450631856918
1.8732150793076,0.97475624084473
1.8732800483704,0.97500622272491
1.8732973337173,0.97525614500046
1.8733484745026,0.975506067276
1.8734264373779,0.97575598955154
1.8735250234604,0.97600597143173
1.8736387491226,0.97625589370728
1.8737630844116,0.97650581598282
1.8738940954208,0.97675573825836
1.8740286827087,0.97700572013855
1.8741647005081,0.97725564241409
1.8743007183075,0.97750556468964
1.8744361400604,0.97775548696518
1.8745710849762,0.97800546884537
1.8747065067291,0.97825539112091
1.8748443126678,0.97850531339645
1.8749870061874,0.978755235672
1.8751380443573,0.97900521755219
1.8753015995026,0.97925513982773
1.8754826784134,0.97950506210327
1.875687122345,0.97975498437881
1.8758809566498,0.980004966259
1.8760007619858,0.98025488853455
1.8761329650879,0.98050481081009
1.8762732744217,0.98075473308563
1.8764183521271,0.98100471496582
1.8765650987625,0.98125463724136
1.8767110109329,0.98150455951691
1.8768544197083,0.98175448179245
1.8769940137863,0.98200446367264
1.8771288394928,0.98225438594818
1.8772588968277,0.98250430822372
1.8773844242096,0.98275423049927
1.8775064945221,0.98300421237946
1.8776265382767,0.983254134655
1.877746462822,0.98350405693054
1.8778691291809,0.98375403881073
1.8779973983765,0.98400396108627
1.8781352043152,0.98425388336182
1.8782867193222,0.98450380563736
1.8784569501877,0.98475378751755
1.878669500351,0.98500370979309
1.8788025379181,0.98525363206863
1.878958940506,0.98550355434418
1.8791333436966,0.98575353622437
1.8793205022812,0.98600345849991
1.8795160055161,0.98625338077545
1.879715681076,0.98650330305099
1.8799158334732,0.98675328493118
1.8801131248474,0.98700320720673
1.880304813385,0.98725312948227
1.8804883956909,0.98750305175781
1.8806622028351,0.987753033638
1.8808243274689,0.98800295591354
1.8809739351273,0.98825287818909
1.8811103105545,0.98850280046463
1.8812334537506,0.98875278234482
1.8813433647156,0.98900270462036
1.8814408779144,0.9892526268959
1.8815270662308,0.98950254917145
1.8816034793854,0.98975253105164
1.8817249536514,0.99000245332718
1.8817600011826,0.99025237560272
1.8817944526672,0.99050229787827
1.8818304538727,0.99075227975845
1.8818703889847,0.991002202034
1.881915807724,0.99125212430954
1.8819681406021,0.99150204658508
1.8820284605026,0.99175202846527
1.882097363472,0.99200195074081
1.8821750879288,0.99225187301636
1.8822617530823,0.9925017952919
1.8823568820953,0.99275177717209
1.8824598789215,0.99300169944763
1.8825693130493,0.99325162172318
1.8826841115952,0.99350154399872
1.8828022480011,0.99375152587891
1.8829214572906,0.99400144815445
1.8830395936966,0.99425137042999
1.8831534385681,0.99450129270554
1.8832598924637,0.99475127458572
1.8834244012833,0.99500119686127
1.883501291275,0.99525111913681
1.8835694789886,0.995501101017
1.8836286067963,0.99575102329254
1.8836784362793,0.99600094556808
1.8837192058563,0.99625086784363
1.8837509155273,0.99650084972382
1.8837740421295,0.99675077199936
1.8837889432907,0.9970006942749
1.883796453476,0.99725061655045
1.8837971687317,0.99750059843063
1.8837920427322,0.99775052070618
1.8837823867798,0.99800044298172
1.8837691545486,0.99825036525726
1.8837540149689,0.99850034713745
1.8837382793427,0.99875026941299
1.8837238550186,0.99900019168854
1.8837125301361,0.99925011396408
1.8837063312531,0.99950009584427
1.8837075233459,0.99975001811981
