"rho","arc_length"
1.9004548788071,0.87903016805649
1.90052318573,0.87928014993668
1.9005731344223,0.87953007221222
1.9005964994431,0.87977999448776
1.9006015062332,0.88002991676331
1.9005768299103,0.88027989864349
1.9005204439163,0.88052982091904
1.9004331827164,0.88077974319458
1.900316119194,0.88102972507477
1.9001705646515,0.88127964735031
1.8999983072281,0.88152956962585
1.8998010158539,0.8817794919014
1.899581193924,0.88202947378159
1.8993413448334,0.88227939605713
1.8990843296051,0.88252931833267
1.8988132476807,0.88277924060822
1.8985316753387,0.8830292224884
1.8982435464859,0.88327914476395
1.8979526758194,0.88352906703949
1.8976634740829,0.88377898931503
1.8973808288574,0.88402897119522
1.8971096277237,0.88427889347076
1.8968553543091,0.88452881574631
1.8966233730316,0.88477873802185
1.8963983058929,0.88502871990204
1.8962030410767,0.88527864217758
1.8960337638855,0.88552856445312
1.8958934545517,0.88577848672867
1.8957840204239,0.88602846860886
1.8957064151764,0.8862783908844
1.8956602811813,0.88652831315994
1.8956446647644,0.88677823543549
1.8956574201584,0.88702821731567
1.8956952095032,0.88727813959122
1.8957539796829,0.88752806186676
1.8958283662796,0.8877779841423
1.8959122896194,0.88802796602249
1.8959983587265,0.88827788829803
1.8960783481598,0.88852781057358
1.8961428403854,0.88877773284912
1.8961817026138,0.88902771472931
1.8961836099625,0.88927763700485
1.8961360454559,0.8895275592804
1.8960257768631,0.88977748155594
1.8958889245987,0.89002746343613
1.8957306146622,0.89027738571167
1.8954885005951,0.89052730798721
1.8951767683029,0.89077723026276
1.8948090076447,0.89102721214294
1.8943982124329,0.89127713441849
1.8939566612244,0.89152705669403
1.893495798111,0.89177703857422
1.8930267095566,0.89202696084976
1.8925596475601,0.89227688312531
1.8921040296555,0.89252680540085
1.89166867733,0.89277678728104
1.8912620544434,0.89302670955658
1.8908915519714,0.89327663183212
1.8905639648438,0.89352655410767
1.8902854919434,0.89377653598785
1.8900618553162,0.8940264582634
1.8898975849152,0.89427638053894
1.8897970914841,0.89452630281448
1.889763712883,0.89477628469467
1.8897105455399,0.89502620697021
1.8897323608398,0.89527612924576
1.8897601366043,0.8955260515213
1.8897825479507,0.89577603340149
1.889789223671,0.89602595567703
1.8897716999054,0.89627587795258
1.8897225856781,0.89652580022812
1.8896361589432,0.89677578210831
1.8895081281662,0.89702570438385
1.8893356323242,0.89727562665939
1.8891171216965,0.89752554893494
1.8888524770737,0.89777553081512
1.8885433673859,0.89802545309067
1.8881925344467,0.89827537536621
1.8878042697906,0.89852529764175
1.8873841762543,0.89877527952194
1.8869397640228,0.89902520179749
1.8864794969559,0.89927512407303
1.886013507843,0.89952504634857
1.8855532407761,0.89977502822876
1.8851003646851,0.9000249505043
1.8846254348755,0.90027487277985
1.8841738700867,0.90052479505539
1.8837362527847,0.90077477693558
1.8833041191101,0.90102469921112
1.8828696012497,0.90127462148666
1.8824260234833,0.90152454376221
1.8819670677185,0.9017745256424
1.8814877271652,0.90202444791794
1.8809835910797,0.90227437019348
1.8804513216019,0.90252429246902
1.8798878192902,0.90277427434921
1.8792917728424,0.90302419662476
1.8786619901657,0.9032741189003
1.8779982328415,0.90352410078049
1.8773015737534,0.90377402305603
1.8765732049942,0.90402394533157
1.8758157491684,0.90427386760712
1.8750323057175,0.9045238494873
1.8742271661758,0.90477377176285
1.8734512329102,0.90502369403839
1.8726314306259,0.90527361631393
1.8718430995941,0.90552359819412
1.871090054512,0.90577352046967
1.8703744411469,0.90602344274521
1.8696985244751,0.90627336502075
1.8690634965897,0.90652334690094
1.8684705495834,0.90677326917648
1.8679196834564,0.90702319145203
1.8674107789993,0.90727311372757
1.8669426441193,0.90752309560776
1.866513967514,0.9077730178833
1.8661226034164,0.90802294015884
1.8657656908035,0.90827286243439
1.8654398918152,0.90852284431458
1.8651415109634,0.90877276659012
1.864865899086,0.90902268886566
1.8646079301834,0.9092726111412
1.8643617630005,0.90952259302139
1.8641213178635,0.90977251529694
1.8639032840729,0.91002243757248
1.8636767864227,0.91027235984802
1.8634704351425,0.91052234172821
1.8632851839066,0.91077226400375
1.8631210327148,0.9110221862793
1.8629777431488,0.91127210855484
1.8628545999527,0.91152209043503
1.8627505302429,0.91177201271057
1.8626637458801,0.91202193498611
1.8625923395157,0.91227185726166
1.8625336885452,0.91252183914185
1.8624846935272,0.91277176141739
1.8624421358109,0.91302168369293
1.8624019622803,0.91327160596848
1.8623597621918,0.91352158784866
1.8623107671738,0.91377151012421
1.8622496128082,0.91402143239975
1.8621706962585,0.91427135467529
1.8620678186417,0.91452133655548
1.8619341850281,0.91477125883102
1.8617758750916,0.91502118110657
1.8616133928299,0.91527116298676
1.8614097833633,0.9155210852623
1.8611767292023,0.91577100753784
1.860925078392,0.91602092981339
1.8606642484665,0.91627091169357
1.8604029417038,0.91652083396912
1.8601487874985,0.91677075624466
1.8599082231522,0.9170206785202
1.8596864938736,0.91727066040039
1.8594883680344,0.91752058267593
1.859316945076,0.91777050495148
1.8591746091843,0.91802042722702
1.8590625524521,0.91827040910721
1.8589811325073,0.91852033138275
1.8589293956757,0.91877025365829
1.8589055538177,0.91902017593384
1.8589065074921,0.91927015781403
1.8589284420013,0.91952008008957
1.8589662313461,0.91977000236511
1.8589758872986,0.92001992464066
1.8590413331985,0.92026990652084
1.8590729236603,0.92051982879639
1.8590680360794,0.92076975107193
1.8590252399445,0.92101967334747
1.858943939209,0.92126965522766
1.8588243722916,0.9215195775032
1.8586673736572,0.92176949977875
1.8584750890732,0.92201942205429
1.8582502603531,0.92226940393448
1.8579963445663,0.92251932621002
1.8577179908752,0.92276924848557
1.8574205636978,0.92301917076111
1.8571101427078,0.9232691526413
1.8567938804626,0.92351907491684
1.8564797639847,0.92376899719238
1.8561763763428,0.92401891946793
1.8558934926987,0.92426890134811
1.8556416034698,0.92451882362366
1.8554320335388,0.9247687458992
1.8552733659744,0.92501866817474
1.8551286458969,0.92526865005493
1.855039358139,0.92551857233047
1.8549964427948,0.92576849460602
1.8549914360046,0.92601841688156
1.8550165891647,0.92626839876175
1.8550651073456,0.92651832103729
1.8551307916641,0.92676824331284
1.8552082777023,0.92701822519302
1.8552927970886,0.92726814746857
1.8553805351257,0.92751806974411
1.8554682731628,0.92776799201965
1.8555537462234,0.92801797389984
1.8556352853775,0.92826789617538
1.8557119369507,0.92851781845093
1.855783700943,0.92876774072647
1.8558511734009,0.92901772260666
1.8559156656265,0.9292676448822
1.8559793233871,0.92951756715775
1.856045126915,0.92976748943329
1.8561238050461,0.93001747131348
1.8562040328979,0.93026739358902
1.8563058376312,0.93051731586456
1.8564327955246,0.93076723814011
1.856587767601,0.93101722002029
1.8567724227905,0.93126714229584
1.856987953186,0.93151706457138
1.8572345972061,0.93176698684692
1.8575119972229,0.93201696872711
1.8578184843063,0.93226689100266
1.8581521511078,0.9325168132782
1.8585098981857,0.93276673555374
1.8588879108429,0.93301671743393
1.8592814207077,0.93326663970947
1.8596850633621,0.93351656198502
1.8600924015045,0.93376648426056
1.8604966402054,0.93401646614075
1.8608894348145,0.93426638841629
1.8612623214722,0.93451631069183
1.8616055250168,0.93476623296738
1.8619027137756,0.93501621484756
1.8621988296509,0.93526613712311
1.8624371290207,0.93551605939865
1.8626155853271,0.93576598167419
1.8627330064774,0.93601596355438
1.8627891540527,0.93626588582993
1.8627846240997,0.93651580810547
1.8627207279205,0.93676573038101
1.8625998497009,0.9370157122612
1.8624252080917,0.93726563453674
1.8622007369995,0.93751555681229
1.8619312047958,0.93776553869247
1.8616224527359,0.93801546096802
1.8612811565399,0.93826538324356
1.8609147071838,0.9385153055191
1.8605310916901,0.93876528739929
1.860139966011,0.93901520967484
1.8597512245178,0.93926513195038
1.8593755960464,0.93951505422592
1.8590247631073,0.93976503610611
1.8587456941605,0.94001495838165
1.8584244251251,0.9402648806572
1.8581714630127,0.94051480293274
1.8579832315445,0.94076478481293
1.8578559160233,0.94101470708847
1.857784986496,0.94126462936401
1.8577655553818,0.94151455163956
1.8577922582626,0.94176453351974
1.8578591346741,0.94201445579529
1.8579597473145,0.94226437807083
1.858087182045,0.94251430034637
1.8582342863083,0.94276428222656
1.8583928346634,0.94301420450211
1.8585547208786,0.94326412677765
1.8587110042572,0.94351404905319
1.8588523864746,0.94376403093338
1.8589688539505,0.94401395320892
1.859050154686,0.94426387548447
1.859085559845,0.94451379776001
1.8590636253357,0.9447637796402
1.8590048551559,0.94501370191574
1.8589775562286,0.94526362419128
1.8588378429413,0.94551354646683
1.8586379289627,0.94576352834702
1.8584234714508,0.94601345062256
1.8582329750061,0.9462633728981
1.8580977916718,0.94651329517365
1.8580424785614,0.94676327705383
1.8580842018127,0.94701319932938
1.8582334518433,0.94726312160492
1.8584934473038,0.94751304388046
1.8588604927063,0.94776302576065
1.8593237400055,0.94801294803619
1.8598654270172,0.94826287031174
1.8604607582092,0.94851279258728
1.8610779047012,0.94876277446747
1.8616778850555,0.94901269674301
1.8622146844864,0.94926261901855
1.8626354932785,0.94951260089874
1.8628801107407,0.94976252317429
1.8625251054764,0.95001244544983
1.8628417253494,0.95026236772537
1.8622962236404,0.95051234960556
1.8610457181931,0.9507622718811
1.8592371940613,0.95101219415665
1.8570075035095,0.95126211643219
1.8544828891754,0.95151209831238
1.8517817258835,0.95176202058792
1.84901034832,0.95201194286346
1.846265912056,0.95226186513901
1.8436349630356,0.9525118470192
1.8411957025528,0.95276176929474
1.8390146493912,0.95301169157028
1.8371487855911,0.95326161384583
1.8356450796127,0.95351159572601
1.8345413208008,0.95376151800156
1.8338643312454,0.9540114402771
1.8336313962936,0.95426136255264
1.8338496685028,0.95451134443283
1.8345164060593,0.95476126670837
1.8351263999939,0.95501118898392
1.8364132642746,0.95526111125946
1.8373066186905,0.95551109313965
1.8378561735153,0.95576101541519
1.8381102085114,0.95601093769073
1.8381149768829,0.95626085996628
1.8379148244858,0.95651084184647
1.8375523090363,0.95676076412201
1.8370682001114,0.95701068639755
1.836501121521,0.9572606086731
1.8358882665634,0.95751059055328
1.8352648019791,0.95776051282883
1.8346638679504,0.95801043510437
1.8341170549393,0.95826035737991
1.8336535692215,0.9585103392601
1.8333016633987,0.95876026153564
1.833086848259,0.95901018381119
1.833033323288,0.95926010608673
1.8331632614136,0.95951008796692
1.8334968090057,0.95976001024246
1.833819270134,0.96000993251801
1.834400177002,0.96025985479355
1.8347926139832,0.96050983667374
1.8350214958191,0.96075975894928
1.8351111412048,0.96100968122482
1.8350840806961,0.96125966310501
1.8349618911743,0.96150958538055
1.8347645998001,0.9617595076561
1.8345109224319,0.96200942993164
1.8342183828354,0.96225941181183
1.8339033126831,0.96250933408737
1.8335806131363,0.96275925636292
1.8332636356354,0.96300917863846
1.8329647779465,0.96325916051865
1.8326950073242,0.96350908279419
1.8324640989304,0.96375900506973
1.8322802782059,0.96400892734528
1.8321505784988,0.96425890922546
1.8320808410645,0.96450883150101
1.8320754766464,0.96475875377655
1.8320368528366,0.96500867605209
1.8321051597595,0.96525865793228
1.8320530653,0.96550858020782
1.8319002389908,0.96575850248337
1.8316652774811,0.96600842475891
1.8313654661179,0.9662584066391
1.8310173749924,0.96650832891464
1.8306362628937,0.96675825119019
1.8302360773087,0.96700817346573
1.8298299312592,0.96725815534592
1.8294299840927,0.96750807762146
1.8290469646454,0.967757999897
1.8286907672882,0.96800792217255
1.82836997509,0.96825790405273
1.8280922174454,0.96850782632828
1.8278639316559,0.96875774860382
1.8276907205582,0.96900767087936
1.8275766372681,0.96925765275955
1.827525138855,0.9695075750351
1.8275381326675,0.96975749731064
1.8275429010391,0.97000741958618
1.8275820016861,0.97025740146637
1.8275892734528,0.97050732374191
1.8275623321533,0.97075724601746
1.827499628067,0.971007168293
1.827399969101,0.97125715017319
1.8272632360458,0.97150707244873
1.8270897865295,0.97175699472427
1.8268806934357,0.97200691699982
1.8266377449036,0.97225689888
1.826363325119,0.97250682115555
1.8260608911514,0.97275674343109
1.8257340192795,0.97300672531128
1.825387597084,0.97325664758682
1.8250266313553,0.97350656986237
1.8246573209763,0.97375649213791
1.8242861032486,0.9740064740181
1.8239204883575,0.97425639629364
1.8235685825348,0.97450631856918
1.8232390880585,0.97475624084473
1.8229248523712,0.97500622272491
1.8225965499878,0.97525614500046
1.8222924470901,0.975506067276
1.8220171928406,0.97575598955154
1.8217744827271,0.97600597143173
1.8215671777725,0.97625589370728
1.8213971853256,0.97650581598282
1.8212654590607,0.97675573825836
1.8211719989777,0.97700572013855
1.8211160898209,0.97725564241409
1.8210955858231,0.97750556468964
1.8211079835892,0.97775548696518
1.8211497068405,0.97800546884537
1.8212158679962,0.97825539112091
1.8213011026382,0.97850531339645
1.8213988542557,0.978755235672
1.8215018510818,0.97900521755219
1.8216017484665,0.97925513982773
1.821689248085,0.97950506210327
1.8217542171478,0.97975498437881
1.8218107223511,0.980004966259
1.8218472003937,0.98025488853455
1.8218530416489,0.98050481081009
1.8218342065811,0.98075473308563
1.8217966556549,0.98100471496582
1.8217453956604,0.98125463724136
1.8216853141785,0.98150455951691
1.8216202259064,0.98175448179245
1.8215539455414,0.98200446367264
1.821489572525,0.98225438594818
1.8214294910431,0.98250430822372
1.8213758468628,0.98275423049927
1.8213300704956,0.98300421237946
1.8212932348251,0.983254134655
1.8212656974792,0.98350405693054
1.8212474584579,0.98375403881073
1.8212378025055,0.98400396108627
1.8212356567383,0.98425388336182
1.8212393522263,0.98450380563736
1.8212467432022,0.98475378751755
1.8212479352951,0.98500370979309
1.8212592601776,0.98525363206863
1.8212615251541,0.98550355434418
1.8212549686432,0.98575353622437
1.8212395906448,0.98600345849991
1.8212157487869,0.98625338077545
1.8211834430695,0.98650330305099
1.8211431503296,0.98675328493118
1.8210952281952,0.98700320720673
1.8210401535034,0.98725312948227
1.8209785223007,0.98750305175781
1.820910692215,0.987753033638
1.8208376169205,0.98800295591354
1.820760011673,0.98825287818909
1.8206787109375,0.98850280046463
1.8205944299698,0.98875278234482
1.8205083608627,0.98900270462036
1.8204214572906,0.9892526268959
1.8203347921371,0.98950254917145
1.8202496767044,0.98975253105164
1.8201798200607,0.99000245332718
1.8201149702072,0.99025237560272
1.8200577497482,0.99050229787827
1.8200112581253,0.99075227975845
1.8199781179428,0.991002202034
1.819960474968,0.99125212430954
1.8199598789215,0.99150204658508
1.8199771642685,0.99175202846527
1.8200130462646,0.99200195074081
1.8200674057007,0.99225187301636
1.8201398849487,0.9925017952919
1.8202292919159,0.99275177717209
1.8203341960907,0.99300169944763
1.8204524517059,0.99325162172318
1.8205815553665,0.99350154399872
1.8207182884216,0.99375152587891
1.8208591938019,0.99400144815445
1.8209999799728,0.99425137042999
1.8211361169815,0.99450129270554
1.8212623596191,0.99475127458572
1.8213522434235,0.99500119686127
1.8214439153671,0.99525111913681
1.8215008974075,0.995501101017
1.8215230703354,0.99575102329254
1.8215112686157,0.99600094556808
1.8214665651321,0.99625086784363
1.8213908672333,0.99650084972382
1.8212867975235,0.99675077199936
1.821157336235,0.9970006942749
1.8210064172745,0.99725061655045
1.8208382129669,0.99750059843063
1.8206578493118,0.99775052070618
1.8204710483551,0.99800044298172
1.8202838897705,0.99825036525726
1.8201032876968,0.99850034713745
1.8199367523193,0.99875026941299
1.8197926282883,0.99900019168854
1.8196792602539,0.99925011396408
1.819606423378,0.99950009584427
1.819583773613,0.99975001811981
