"rho","arc_length"
1.8575172424316,0.87903016805649
1.8578101396561,0.87928014993668
1.858115196228,0.87953007221222
1.8584263324738,0.87977999448776
1.8586889505386,0.88002991676331
1.858947634697,0.88027989864349
1.8591856956482,0.88052982091904
1.8594057559967,0.88077974319458
1.859610915184,0.88102972507477
1.8598039150238,0.88127964735031
1.8599880933762,0.88152956962585
1.8601667881012,0.8817794919014
1.8603435754776,0.88202947378159
1.8605220317841,0.88227939605713
1.8607062101364,0.88252931833267
1.8609001636505,0.88277924060822
1.8611080646515,0.8830292224884
1.8613342046738,0.88327914476395
1.8615833520889,0.88352906703949
1.86186003685,0.88377898931503
1.8620893955231,0.88402897119522
1.8623336553574,0.88427889347076
1.8625594377518,0.88452881574631
1.8627619743347,0.88477873802185
1.8629380464554,0.88502871990204
1.863086104393,0.88527864217758
1.8632065057755,0.88552856445312
1.8633009195328,0.88577848672867
1.863373041153,0.88602846860886
1.8634278774261,0.8862783908844
1.8634724617004,0.88652831315994
1.8635151386261,0.88677823543549
1.863566160202,0.88702821731567
1.8636373281479,0.88727813959122
1.8637422323227,0.88752806186676
1.8638958930969,0.8877779841423
1.8640676736832,0.88802796602249
1.8642728328705,0.88827788829803
1.8645117282867,0.88852781057358
1.8647747039795,0.88877773284912
1.8650531768799,0.88902771472931
1.8653388023376,0.88927763700485
1.8656247854233,0.8895275592804
1.8659048080444,0.88977748155594
1.8661737442017,0.89002746343613
1.866427063942,0.89027738571167
1.8666614294052,0.89052730798721
1.8668742179871,0.89077723026276
1.8670637607574,0.89102721214294
1.8672292232513,0.89127713441849
1.8673708438873,0.89152705669403
1.8674894571304,0.89177703857422
1.8675875663757,0.89202696084976
1.8676711320877,0.89227688312531
1.8677453994751,0.89252680540085
1.8678146600723,0.89277678728104
1.8678822517395,0.89302670955658
1.8679512739182,0.89327663183212
1.8680241107941,0.89352655410767
1.8681027889252,0.89377653598785
1.8681887388229,0.8940264582634
1.8682827949524,0.89427638053894
1.8683854341507,0.89452630281448
1.8684965372086,0.89477628469467
1.8686155080795,0.89502620697021
1.8687409162521,0.89527612924576
1.8688713312149,0.8955260515213
1.869004368782,0.89577603340149
1.8691284656525,0.89602595567703
1.869261264801,0.89627587795258
1.8693730831146,0.89652580022812
1.8694661855698,0.89677578210831
1.8695429563522,0.89702570438385
1.869606256485,0.89727562665939
1.869658946991,0.89752554893494
1.8697043657303,0.89777553081512
1.8697457313538,0.89802545309067
1.8697868585587,0.89827537536621
1.8698313236237,0.89852529764175
1.8698834180832,0.89877527952194
1.8699474334717,0.89902520179749
1.8700276613235,0.89927512407303
1.8701289892197,0.89952504634857
1.8702563047409,0.89977502822876
1.8703806400299,0.9000249505043
1.8705242872238,0.90027487277985
1.8706810474396,0.90052479505539
1.8708560466766,0.90077477693558
1.8710526227951,0.90102469921112
1.8712729215622,0.90127462148666
1.8715171813965,0.90152454376221
1.8717845678329,0.9017745256424
1.8720722198486,0.90202444791794
1.8723763227463,0.90227437019348
1.87269115448,0.90252429246902
1.8730098009109,0.90277427434921
1.8733233213425,0.90302419662476
1.8736217021942,0.9032741189003
1.8738934993744,0.90352410078049
1.8741252422333,0.90377402305603
1.8743206262589,0.90402394533157
1.8745316267014,0.90427386760712
1.8747754096985,0.9045238494873
1.8750320672989,0.90477377176285
1.8752835988998,0.90502369403839
1.8755136728287,0.90527361631393
1.8757076263428,0.90552359819412
1.8758527040482,0.90577352046967
1.8759378194809,0.90602344274521
1.8759535551071,0.90627336502075
1.8758924007416,0.90652334690094
1.8757485151291,0.90677326917648
1.8755178451538,0.90702319145203
1.8751980066299,0.90727311372757
1.874788403511,0.90752309560776
1.87429022789,0.9077730178833
1.8739649057388,0.90802294015884
1.8738369941711,0.90827286243439
1.8740348815918,0.90852284431458
1.8745274543762,0.90877276659012
1.8752778768539,0.90902268886566
1.8762426376343,0.9092726111412
1.8773721456528,0.90952259302139
1.878610253334,0.90977251529694
1.879894733429,0.91002243757248
1.881157040596,0.91027235984802
1.8823225498199,0.91052234172821
1.8833096027374,0.91077226400375
1.8840309381485,0.9110221862793
1.8843928575516,0.91127210855484
1.8842952251434,0.91152209043503
1.8836315870285,0.91177201271057
1.883073091507,0.91202193498611
1.8821412324905,0.91227185726166
1.8810669183731,0.91252183914185
1.8799260854721,0.91277176141739
1.8787831068039,0.91302168369293
1.8776928186417,0.91327160596848
1.8766992092133,0.91352158784866
1.8758368492126,0.91377151012421
1.8751294612885,0.91402143239975
1.8745903968811,0.91427135467529
1.8742229938507,0.91452133655548
1.8740203380585,0.91477125883102
1.8739651441574,0.91502118110657
1.8740299940109,0.91527116298676
1.8741768598557,0.9155210852623
1.8743579387665,0.91577100753784
1.8747041225433,0.91602092981339
1.8749053478241,0.91627091169357
1.8750292062759,0.91652083396912
1.8750697374344,0.91677075624466
1.8750225305557,0.9170206785202
1.874884724617,0.91727066040039
1.8746554851532,0.91752058267593
1.8743351697922,0.91777050495148
1.8739259243011,0.91802042722702
1.8734315633774,0.91827040910721
1.8728575706482,0.91852033138275
1.8722109794617,0.91877025365829
1.8715003728867,0.91902017593384
1.8707360029221,0.91927015781403
1.8699301481247,0.91952008008957
1.869096159935,0.91977000236511
1.8688281774521,0.92001992464066
1.8683609962463,0.92026990652084
1.8679156303406,0.92051982879639
1.867506146431,0.92076975107193
1.8671408891678,0.92101967334747
1.8668223619461,0.92126965522766
1.8665475845337,0.9215195775032
1.866307258606,0.92176949977875
1.8660867214203,0.92201942205429
1.865865111351,0.92226940393448
1.8656158447266,0.92251932621002
1.8653067350388,0.92276924848557
1.8648993968964,0.92301917076111
1.8643498420715,0.9232691526413
1.8636083602905,0.92351907491684
1.8626192808151,0.92376899719238
1.8621586561203,0.92401891946793
1.8613564968109,0.92426890134811
1.8604419231415,0.92451882362366
1.8594604730606,0.9247687458992
1.8584514856339,0.92501866817474
1.8574484586716,0.92526865005493
1.8564791679382,0.92551857233047
1.8555645942688,0.92576849460602
1.8547202348709,0.92601841688156
1.8539547920227,0.92626839876175
1.8532720804214,0.92651832103729
1.852668762207,0.92676824331284
1.8521356582642,0.92701822519302
1.8516579866409,0.92726814746857
1.8512145280838,0.92751806974411
1.8507779836655,0.92776799201965
1.8507117033005,0.92801797389984
1.850591301918,0.92826789617538
1.8504889011383,0.92851781845093
1.8504151105881,0.92876774072647
1.8503785133362,0.92901772260666
1.8503848314285,0.9292676448822
1.8504377603531,0.92951756715775
1.8505381345749,0.92976748943329
1.8506848812103,0.93001747131348
1.8508740663528,0.93026739358902
1.8510994911194,0.93051731586456
1.8513528108597,0.93076723814011
1.8516228199005,0.93101722002029
1.8518961668015,0.93126714229584
1.852156996727,0.93151706457138
1.8523869514465,0.93176698684692
1.8526833057404,0.93201696872711
1.8529850244522,0.93226689100266
1.8532720804214,0.9325168132782
1.8535449504852,0.93276673555374
1.85380423069,0.93301671743393
1.8540502786636,0.93326663970947
1.8542840480804,0.93351656198502
1.8545060157776,0.93376648426056
1.8547171354294,0.93401646614075
1.8549182415009,0.93426638841629
1.8551104068756,0.93451631069183
1.8552944660187,0.93476623296738
1.8554717302322,0.93501621484756
1.8556432723999,0.93526613712311
1.8558104038239,0.93551605939865
1.855974316597,0.93576598167419
1.8559888601303,0.93601596355438
1.8561288118362,0.93626588582993
1.8562769889832,0.93651580810547
1.8564405441284,0.93676573038101
1.856626033783,0.9370157122612
1.856839299202,0.93726563453674
1.8570857048035,0.93751555681229
1.8573698997498,0.93776553869247
1.8576958179474,0.93801546096802
1.8580671548843,0.93826538324356
1.8584866523743,0.9385153055191
1.8589568138123,0.93876528739929
1.8594789505005,0.93901520967484
1.8600542545319,0.93926513195038
1.8606830835342,0.93951505422592
1.8613656759262,0.93976503610611
1.8618168830872,0.94001495838165
1.8624565601349,0.9402648806572
1.8631086349487,0.94051480293274
1.8637585639954,0.94076478481293
1.8643943071365,0.94101470708847
1.8650068044662,0.94126462936401
1.8655896186829,0.94151455163956
1.8661389350891,0.94176453351974
1.8666536808014,0.94201445579529
1.8671354055405,0.94226437807083
1.8675886392593,0.94251430034637
1.8680204153061,0.94276428222656
1.8684403896332,0.94301420450211
1.868861079216,0.94326412677765
1.8692976236343,0.94351404905319
1.8697681427002,0.94376403093338
1.8699522018433,0.94401395320892
1.8702965974808,0.94426387548447
1.8706625699997,0.94451379776001
1.8710390329361,0.9447637796402
1.8714166879654,0.94501370191574
1.8717886209488,0.94526362419128
1.8721495866776,0.94551354646683
1.872496843338,0.94576352834702
1.8728294372559,0.94601345062256
1.8731484413147,0.9462633728981
1.8734571933746,0.94651329517365
1.8737610578537,0.94676327705383
1.8740674257278,0.94701319932938
1.8743855953217,0.94726312160492
1.8747271299362,0.94751304388046
1.8751057386398,0.94776302576065
1.8752690553665,0.94801294803619
1.8755258321762,0.94826287031174
1.8758044242859,0.94851279258728
1.8760950565338,0.94876277446747
1.876389503479,0.94901269674301
1.8766815662384,0.94926261901855
1.876966714859,0.94951260089874
1.8772423267365,0.94976252317429
1.8775075674057,0.95001244544983
1.8777633905411,0.95026236772537
1.8780126571655,0.95051234960556
1.8782598972321,0.9507622718811
1.8785116672516,0.95101219415665
1.8787761926651,0.95126211643219
1.8790637254715,0.95151209831238
1.8793859481812,0.95176202058792
1.8795328140259,0.95201194286346
1.8797515630722,0.95226186513901
1.8799874782562,0.9525118470192
1.8802335262299,0.95276176929474
1.8804839849472,0.95301169157028
1.8807343244553,0.95326161384583
1.8809814453125,0.95351159572601
1.881223320961,0.95376151800156
1.8814594745636,0.9540114402771
1.8816903829575,0.95426136255264
1.8819180727005,0.95451134443283
1.882145524025,0.95476126670837
1.8823775053024,0.95501118898392
1.8826195001602,0.95526111125946
1.882878780365,0.95551109313965
1.8831633329391,0.95576101541519
1.8833249807358,0.95601093769073
1.8835414648056,0.95626085996628
1.8837730884552,0.95651084184647
1.8840135335922,0.95676076412201
1.8842577934265,0.95701068639755
1.8845020532608,0.9572606086731
1.8847439289093,0.95751059055328
1.8849816322327,0.95776051282883
1.8852150440216,0.95801043510437
1.8854451179504,0.95826035737991
1.8856739997864,0.9585103392601
1.8859049081802,0.95876026153564
1.8861422538757,0.95901018381119
1.8863918781281,0.95926010608673
1.8866605758667,0.95951008796692
1.8869562149048,0.95976001024246
1.8871686458588,0.96000993251801
1.8874047994614,0.96025985479355
1.8876478672028,0.96050983667374
1.887887597084,0.96075975894928
1.8881151676178,0.96100968122482
1.8883234262466,0.96125966310501
1.888506770134,0.96150958538055
1.8886611461639,0.9617595076561
1.88878428936,0.96200942993164
1.8888754844666,0.96225941181183
1.8889353275299,0.96250933408737
1.8889663219452,0.96275925636292
1.8889725208282,0.96300917863846
1.8889594078064,0.96325916051865
1.888934135437,0.96350908279419
1.8889055252075,0.96375900506973
1.8888357877731,0.96400892734528
1.8887624740601,0.96425890922546
1.8886958360672,0.96450883150101
1.8886395692825,0.96475875377655
1.8885966539383,0.96500867605209
1.888569355011,0.96525865793228
1.8885591030121,0.96550858020782
1.8885663747787,0.96575850248337
1.8885909318924,0.96600842475891
1.8886320590973,0.9662584066391
1.8886878490448,0.96650832891464
1.8887556791306,0.96675825119019
1.8888323307037,0.96700817346573
1.8889137506485,0.96725815534592
1.888995051384,0.96750807762146
1.8890702724457,0.967757999897
1.8891170024872,0.96800792217255
1.8891557455063,0.96825790405273
1.8891818523407,0.96850782632828
1.8891946077347,0.96875774860382
1.8891935348511,0.96900767087936
1.889179110527,0.96925765275955
1.8891524076462,0.9695075750351
1.8891152143478,0.96975749731064
1.8890701532364,0.97000741958618
1.8890200853348,0.97025740146637
1.8889688253403,0.97050732374191
1.8889210224152,0.97075724601746
1.8888816833496,0.971007168293
1.8888565301895,0.97125715017319
1.8888522386551,0.97150707244873
1.8888759613037,0.97175699472427
1.8889100551605,0.97200691699982
1.8889628648758,0.97225689888
1.889043211937,0.97250682115555
1.8891484737396,0.97275674343109
1.889276266098,0.97300672531128
1.8894233703613,0.97325664758682
1.8895870447159,0.97350656986237
1.8897635936737,0.97375649213791
1.889949798584,0.9740064740181
1.8901416063309,0.97425639629364
1.8903349637985,0.97450631856918
1.8905255794525,0.97475624084473
1.8907091617584,0.97500622272491
1.8908805847168,0.97525614500046
1.8910349607468,0.975506067276
1.8911671638489,0.97575598955154
1.8912847042084,0.97600597143173
1.8913810253143,0.97625589370728
1.8914444446564,0.97650581598282
1.8914791345596,0.97675573825836
1.8914897441864,0.97700572013855
1.8914806842804,0.97725564241409
1.8914566040039,0.97750556468964
1.8914225101471,0.97775548696518
1.8913832902908,0.97800546884537
1.8913440704346,0.97825539112091
1.891310095787,0.97850531339645
1.8912868499756,0.978755235672
1.8912798166275,0.97900521755219
1.8912947177887,0.97925513982773
1.8913373947144,0.97950506210327
1.891413807869,0.97975498437881
1.8915147781372,0.980004966259
1.8916302919388,0.98025488853455
1.8917810916901,0.98050481081009
1.8919585943222,0.98075473308563
1.8921548128128,0.98100471496582
1.8923616409302,0.98125463724136
1.8925715684891,0.98150455951691
1.8927770853043,0.98175448179245
1.8929715156555,0.98200446367264
1.8931479454041,0.98225438594818
1.8933001756668,0.98250430822372
1.8934220075607,0.98275423049927
1.8935077190399,0.98300421237946
1.8935518264771,0.983254134655
1.8935492038727,0.98350405693054
1.8934950828552,0.98375403881073
1.8933947086334,0.98400396108627
1.8932466506958,0.98425388336182
1.8930467367172,0.98450380563736
1.8928021192551,0.98475378751755
1.8925199508667,0.98500370979309
1.8922073841095,0.98525363206863
1.8918716907501,0.98550355434418
1.8915200233459,0.98575353622437
1.8911595344543,0.98600345849991
1.8907973766327,0.98625338077545
1.8904408216476,0.98650330305099
1.8900969028473,0.98675328493118
1.8897730112076,0.98700320720673
1.8894760608673,0.98725312948227
1.8892133235931,0.98750305175781
1.8889918327332,0.987753033638
1.8888111114502,0.98800295591354
1.8886609077454,0.98825287818909
1.8885571956635,0.98850280046463
1.8884963989258,0.98875278234482
1.8884745836258,0.98900270462036
1.8884876966476,0.9892526268959
1.8885313272476,0.98950254917145
1.8886005878448,0.98975253105164
1.8886903524399,0.99000245332718
1.888795375824,0.99025237560272
1.8889100551605,0.99050229787827
1.8890283107758,0.99075227975845
1.8891440629959,0.991002202034
1.8892506361008,0.99125212430954
1.8893411159515,0.99150204658508
1.8894087076187,0.99175202846527
1.8894605636597,0.99200195074081
1.889497756958,0.99225187301636
1.8895112276077,0.9925017952919
1.8895046710968,0.99275177717209
1.8894814252853,0.99300169944763
1.8894448280334,0.99325162172318
1.8893978595734,0.99350154399872
1.8893430233002,0.99375152587891
1.8892828226089,0.99400144815445
1.8892191648483,0.99425137042999
1.8891540765762,0.99450129270554
1.8890891075134,0.99475127458572
1.8890254497528,0.99500119686127
1.8889640569687,0.99525111913681
1.8889058828354,0.995501101017
1.8888511657715,0.99575102329254
1.8887872695923,0.99600094556808
1.888735294342,0.99625086784363
1.888686299324,0.99650084972382
1.8886404037476,0.99675077199936
1.8885979652405,0.9970006942749
1.8885589838028,0.99725061655045
1.8885236978531,0.99750059843063
1.8884923458099,0.99775052070618
1.8884648084641,0.99800044298172
1.8884412050247,0.99825036525726
1.8884216547012,0.99850034713745
1.8884061574936,0.99875026941299
1.8883945941925,0.99900019168854
1.888386964798,0.99925011396408
1.8883833885193,0.99950009584427
1.8883835077286,0.99975001811981
