"rho","arc_length"
1.8994152545929,0.87928014993668
1.8995344638824,0.87953007221222
1.8995832204819,0.87977999448776
1.899610877037,0.88002991676331
1.899578332901,0.88027989864349
1.8995012044907,0.88052982091904
1.8993915319443,0.88077974319458
1.8992602825165,0.88102972507477
1.8991169929504,0.88127964735031
1.898970246315,0.88152956962585
1.8988271951675,0.8817794919014
1.8986940383911,0.88202947378159
1.8985755443573,0.88227939605713
1.8984755277634,0.88252931833267
1.8983963727951,0.88277924060822
1.898339509964,0.8830292224884
1.8983048200607,0.88327914476395
1.898291349411,0.88352906703949
1.8982968330383,0.88377898931503
1.8982872962952,0.88402897119522
1.8982919454575,0.88427889347076
1.8982818126678,0.88452881574631
1.8982553482056,0.88477873802185
1.8982115983963,0.88502871990204
1.898149728775,0.88527864217758
1.8980696201324,0.88552856445312
1.8979711532593,0.88577848672867
1.8978546857834,0.88602846860886
1.8977210521698,0.8862783908844
1.8975712060928,0.88652831315994
1.8974066972733,0.88677823543549
1.8972291946411,0.88702821731567
1.8970409631729,0.88727813959122
1.8968443870544,0.88752806186676
1.8966424465179,0.8877779841423
1.8964402675629,0.88802796602249
1.8962559700012,0.88827788829803
1.8960546255112,0.88852781057358
1.8958463668823,0.88877773284912
1.8956396579742,0.88902771472931
1.8954424858093,0.88927763700485
1.8952608108521,0.8895275592804
1.8950999975204,0.88977748155594
1.8949635028839,0.89002746343613
1.8948541879654,0.89027738571167
1.8947732448578,0.89052730798721
1.8947206735611,0.89077723026276
1.8946951627731,0.89102721214294
1.8946945667267,0.89127713441849
1.8947148323059,0.89152705669403
1.8947511911392,0.89177703857422
1.8947809934616,0.89202696084976
1.8948298692703,0.89227688312531
1.8948472738266,0.89252680540085
1.8948155641556,0.89277678728104
1.8947209119797,0.89302670955658
1.894553899765,0.89327663183212
1.894308924675,0.89352655410767
1.8939843177795,0.89377653598785
1.8935830593109,0.8940264582634
1.8931113481522,0.89427638053894
1.8925801515579,0.89452630281448
1.8920038938522,0.89477628469467
1.8914015293121,0.89502620697021
1.8907959461212,0.89527612924576
1.8902138471603,0.8955260515213
1.8896861076355,0.89577603340149
1.8892322778702,0.89602595567703
1.8887975215912,0.89627587795258
1.8885006904602,0.89652580022812
1.8883172273636,0.89677578210831
1.8882231712341,0.89702570438385
1.888195514679,0.89727562665939
1.8882118463516,0.89752554893494
1.8882509469986,0.89777553081512
1.8882923126221,0.89802545309067
1.8883162736893,0.89827537536621
1.8883038759232,0.89852529764175
1.888237118721,0.89877527952194
1.8880989551544,0.89902520179749
1.8878730535507,0.89927512407303
1.8875439167023,0.89952504634857
1.8870968818665,0.89977502822876
1.8865530490875,0.9000249505043
1.8859251737595,0.90027487277985
1.8852097988129,0.90052479505539
1.8844373226166,0.90077477693558
1.8836354017258,0.90102469921112
1.8828274011612,0.90127462148666
1.8820332288742,0.90152454376221
1.8812693357468,0.9017745256424
1.8805487155914,0.90202444791794
1.8798804283142,0.90227437019348
1.879270195961,0.90252429246902
1.8787200450897,0.90277427434921
1.8782284259796,0.90302419662476
1.8777902126312,0.9032741189003
1.8773965835571,0.90352410078049
1.8770353794098,0.90377402305603
1.8766876459122,0.90402394533157
1.8763587474823,0.90427386760712
1.876011967659,0.9045238494873
1.8756428956985,0.90477377176285
1.875247836113,0.90502369403839
1.8748239278793,0.90527361631393
1.8743698596954,0.90552359819412
1.873885512352,0.90577352046967
1.8733712434769,0.90602344274521
1.872829079628,0.90627336502075
1.872261762619,0.90652334690094
1.871673822403,0.90677326917648
1.8710700273514,0.90702319145203
1.8704568147659,0.90727311372757
1.869841337204,0.90752309560776
1.8692322969437,0.9077730178833
1.868643283844,0.90802294015884
1.8680679798126,0.90827286243439
1.8675138950348,0.90852284431458
1.8669861555099,0.90877276659012
1.8664889335632,0.90902268886566
1.8660253286362,0.9092726111412
1.8655973672867,0.90952259302139
1.865206360817,0.90977251529694
1.8648525476456,0.91002243757248
1.8645348548889,0.91027235984802
1.8642517328262,0.91052234172821
1.8640005588531,0.91077226400375
1.8637772798538,0.9110221862793
1.8635774850845,0.91127210855484
1.8633953332901,0.91152209043503
1.8632241487503,0.91177201271057
1.8630505800247,0.91202193498611
1.8628869056702,0.91227185726166
1.8627063035965,0.91252183914185
1.862503528595,0.91277176141739
1.8622752428055,0.91302168369293
1.8620201349258,0.91327160596848
1.8617385625839,0.91352158784866
1.8614331483841,0.91377151012421
1.8611084222794,0.91402143239975
1.8607705831528,0.91427135467529
1.8604279756546,0.91452133655548
1.860090970993,0.91477125883102
1.8597716093063,0.91502118110657
1.8594839572906,0.91527116298676
1.8592442274094,0.9155210852623
1.8590705394745,0.91577100753784
1.8589636087418,0.91602092981339
1.858909368515,0.91627091169357
1.8589508533478,0.91652083396912
1.8590784072876,0.91677075624466
1.8592818975449,0.9170206785202
1.8595501184464,0.91727066040039
1.8598712682724,0.91752058267593
1.8602329492569,0.91777050495148
1.8606215715408,0.91802042722702
1.8610233068466,0.91827040910721
1.8614230155945,0.91852033138275
1.8618052005768,0.91877025365829
1.8621535301208,0.91902017593384
1.862450838089,0.91927015781403
1.8626790046692,0.91952008008957
1.8628194332123,0.91977000236511
1.8628772497177,0.92001992464066
1.8628891706467,0.92026990652084
1.8627815246582,0.92051982879639
1.8625682592392,0.92076975107193
1.8622634410858,0.92101967334747
1.8618808984756,0.92126965522766
1.8614350557327,0.9215195775032
1.8609399795532,0.92176949977875
1.8604098558426,0.92201942205429
1.8598591089249,0.92226940393448
1.8593021631241,0.92251932621002
1.8587535619736,0.92276924848557
1.8582274913788,0.92301917076111
1.8577387332916,0.9232691526413
1.8573019504547,0.92351907491684
1.8569319248199,0.92376899719238
1.8566389083862,0.92401891946793
1.856388092041,0.92426890134811
1.856213927269,0.92451882362366
1.8561011552811,0.9247687458992
1.8560359477997,0.92501866817474
1.8560065031052,0.92526865005493
1.8560020923615,0.92551857233047
1.8560141324997,0.92576849460602
1.8560351133347,0.92601841688156
1.8560594320297,0.92626839876175
1.8560830354691,0.92651832103729
1.856103181839,0.92676824331284
1.8561192750931,0.92701822519302
1.8561316728592,0.92726814746857
1.8561428785324,0.92751806974411
1.8561564683914,0.92776799201965
1.8561728000641,0.92801797389984
1.8561978340149,0.92826789617538
1.8562408685684,0.92851781845093
1.8563063144684,0.92876774072647
1.8563973903656,0.92901772260666
1.8565163612366,0.9292676448822
1.8566645383835,0.92951756715775
1.8568422794342,0.92976748943329
1.8570489883423,0.93001747131348
1.8572829961777,0.93026739358902
1.857541680336,0.93051731586456
1.8578213453293,0.93076723814011
1.8581175804138,0.93101722002029
1.8584245443344,0.93126714229584
1.8587359189987,0.93151706457138
1.8590439558029,0.93176698684692
1.8593596220016,0.93201696872711
1.8596620559692,0.93226689100266
1.8599479198456,0.9325168132782
1.8602207899094,0.93276673555374
1.8604835271835,0.93301671743393
1.8607382774353,0.93326663970947
1.860985994339,0.93351656198502
1.861227273941,0.93376648426056
1.8614618778229,0.93401646614075
1.8616886138916,0.93426638841629
1.8619054555893,0.93451631069183
1.8621097803116,0.93476623296738
1.8622981309891,0.93501621484756
1.8624662160873,0.93526613712311
1.8626089096069,0.93551605939865
1.8627203702927,0.93576598167419
1.8627676963806,0.93601596355438
1.8628290891647,0.93626588582993
1.8627916574478,0.93651580810547
1.8626763820648,0.93676573038101
1.8625030517578,0.9370157122612
1.8622899055481,0.93726563453674
1.8620537519455,0.93751555681229
1.8618098497391,0.93776553869247
1.861572265625,0.93801546096802
1.8613535165787,0.93826538324356
1.8611648082733,0.9385153055191
1.8610157966614,0.93876528739929
1.8609148263931,0.93901520967484
1.8608686923981,0.93926513195038
1.8608828783035,0.93951505422592
1.8609614372253,0.93976503610611
1.861070394516,0.94001495838165
1.8612502813339,0.9402648806572
1.8614104986191,0.94051480293274
1.8615412712097,0.94076478481293
1.861634850502,0.94101470708847
1.8616864681244,0.94126462936401
1.8616942167282,0.94151455163956
1.8616580963135,0.94176453351974
1.8615814447403,0.94201445579529
1.8614696264267,0.94226437807083
1.8613308668137,0.94251430034637
1.8611760139465,0.94276428222656
1.861018538475,0.94301420450211
1.8608741760254,0.94326412677765
1.8607617616653,0.94351404905319
1.8607023954391,0.94376403093338
1.8606948852539,0.94401395320892
1.8607120513916,0.94426387548447
1.8608105182648,0.94451379776001
1.8609495162964,0.9447637796402
1.8610951900482,0.94501370191574
1.8612200021744,0.94526362419128
1.8613028526306,0.94551354646683
1.8613293170929,0.94576352834702
1.8612914085388,0.94601345062256
1.8611875772476,0.9462633728981
1.8610229492188,0.94651329517365
1.860808968544,0.94676327705383
1.8605636358261,0.94701319932938
1.860311627388,0.94726312160492
1.8600838184357,0.94751304388046
1.8599177598953,0.94776302576065
1.8600337505341,0.94801294803619
1.8597004413605,0.94826287031174
1.8598870038986,0.94851279258728
1.860417842865,0.94876277446747
1.8611332178116,0.94901269674301
1.8618897199631,0.94926261901855
1.8625600337982,0.94951260089874
1.863032579422,0.94976252317429
1.8632121086121,0.95001244544983
1.8630193471909,0.95026236772537
1.8623909950256,0.95051234960556
1.8612802028656,0.9507622718811
1.8596557378769,0.95101219415665
1.8575026988983,0.95126211643219
1.8548213243484,0.95151209831238
1.8516300916672,0.95176202058792
1.8484696149826,0.95201194286346
1.8443093299866,0.95226186513901
1.8410147428513,0.9525118470192
1.8385376930237,0.95276176929474
1.8368171453476,0.95301169157028
1.8357830047607,0.95326161384583
1.8353544473648,0.95351159572601
1.835440993309,0.95376151800156
1.8359414339066,0.9540114402771
1.8367445468903,0.95426136255264
1.8377289772034,0.95451134443283
1.8387625217438,0.95476126670837
1.8397035598755,0.95501118898392
1.8403996229172,0.95526111125946
1.840688586235,0.95551109313965
1.8403973579407,0.95576101541519
1.8398259878159,0.95601093769073
1.8386046886444,0.95626085996628
1.8375315666199,0.95651084184647
1.836646437645,0.95676076412201
1.8359761238098,0.95701068639755
1.8355351686478,0.9572606086731
1.8353252410889,0.95751059055328
1.8353358507156,0.95776051282883
1.8355438709259,0.95801043510437
1.8359135389328,0.95826035737991
1.8363966941833,0.9585103392601
1.8369324207306,0.95876026153564
1.8374474048615,0.95901018381119
1.8378559350967,0.95926010608673
1.8380595445633,0.95951008796692
1.8379473686218,0.95976001024246
1.8376369476318,0.96000993251801
1.836986541748,0.96025985479355
1.8362783193588,0.96050983667374
1.8355634212494,0.96075975894928
1.8348836898804,0.96100968122482
1.8342725038528,0.96125966310501
1.8337547779083,0.96150958538055
1.8333464860916,0.9617595076561
1.8330553770065,0.96200942993164
1.8328802585602,0.96225941181183
1.8328112363815,0.96250933408737
1.83282995224,0.96275925636292
1.8329093456268,0.96300917863846
1.8330138921738,0.96325916051865
1.8330990076065,0.96350908279419
1.8331117630005,0.96375900506973
1.8330678939819,0.96400892734528
1.8329164981842,0.96425890922546
1.8327528238297,0.96450883150101
1.8325769901276,0.96475875377655
1.8323889970779,0.96500867605209
1.8321887254715,0.96525865793228
1.8319754600525,0.96550858020782
1.8317484855652,0.96575850248337
1.8315068483353,0.96600842475891
1.8312492370605,0.9662584066391
1.8309743404388,0.96650832891464
1.8306802511215,0.96675825119019
1.8303651809692,0.96700817346573
1.8300267457962,0.96725815534592
1.8296625614166,0.96750807762146
1.8292700052261,0.967757999897
1.8288856744766,0.96800792217255
1.828462600708,0.96825790405273
1.8281033039093,0.96850782632828
1.827806353569,0.96875774860382
1.8275692462921,0.96900767087936
1.8273885250092,0.96925765275955
1.8272593021393,0.9695075750351
1.827175617218,0.96975749731064
1.8271301984787,0.97000741958618
1.8271149396896,0.97025740146637
1.8271200656891,0.97050732374191
1.8271352052689,0.97075724601746
1.8271483182907,0.971007168293
1.8271464109421,0.97125715017319
1.8271152973175,0.97150707244873
1.8270395994186,0.97175699472427
1.8269166946411,0.97200691699982
1.826758146286,0.97225689888
1.8265646696091,0.97250682115555
1.8263418674469,0.97275674343109
1.826095700264,0.97300672531128
1.8258317708969,0.97325664758682
1.8255558013916,0.97350656986237
1.8252731561661,0.97375649213791
1.8249891996384,0.9740064740181
1.8247094154358,0.97425639629364
1.8244388103485,0.97450631856918
1.8241823911667,0.97475624084473
1.8239450454712,0.97500622272491
1.8237317800522,0.97525614500046
1.8235473632812,0.975506067276
1.8233963251114,0.97575598955154
1.8232450485229,0.97600597143173
1.8231362104416,0.97625589370728
1.8230354785919,0.97650581598282
1.8229348659515,0.97675573825836
1.8228275775909,0.97700572013855
1.8227080106735,0.97725564241409
1.8225717544556,0.97750556468964
1.8224158287048,0.97775548696518
1.8222379684448,0.97800546884537
1.8220376968384,0.97825539112091
1.8218153715134,0.97850531339645
1.8215725421906,0.978755235672
1.8213123083115,0.97900521755219
1.8210386037827,0.97925513982773
1.8207567930222,0.97950506210327
1.8204733133316,0.97975498437881
1.8202269077301,0.980004966259
1.8199957609177,0.98025488853455
1.8197939395905,0.98050481081009
1.8196269273758,0.98075473308563
1.8194990158081,0.98100471496582
1.8194131851196,0.98125463724136
1.8193707466125,0.98150455951691
1.8193720579147,0.98175448179245
1.819415807724,0.98200446367264
1.819499373436,0.98225438594818
1.8196187019348,0.98250430822372
1.8197685480118,0.98275423049927
1.8199423551559,0.98300421237946
1.820131778717,0.983254134655
1.8203275203705,0.98350405693054
1.8205188512802,0.98375403881073
1.8206881284714,0.98400396108627
1.8208484649658,0.98425388336182
1.8209707736969,0.98450380563736
1.8210524320602,0.98475378751755
1.821092247963,0.98500370979309
1.8210906982422,0.98525363206863
1.8210489749908,0.98550355434418
1.8209702968597,0.98575353622437
1.8208587169647,0.98600345849991
1.8207198381424,0.98625338077545
1.8205605745316,0.98650330305099
1.8203891515732,0.98675328493118
1.8202152252197,0.98700320720673
1.8200496435165,0.98725312948227
1.8199046850204,0.98750305175781
1.8197940587997,0.987753033638
1.8197019100189,0.98800295591354
1.8196419477463,0.98825287818909
1.8196209669113,0.98850280046463
1.8196338415146,0.98875278234482
1.8196750879288,0.98900270462036
1.8197395801544,0.9892526268959
1.8198221921921,0.98950254917145
1.8199180364609,0.98975253105164
1.8200221061707,0.99000245332718
1.8201296329498,0.99025237560272
1.8202359676361,0.99050229787827
1.8203365802765,0.99075227975845
1.8204267024994,0.991002202034
1.8205020427704,0.99125212430954
1.8205583095551,0.99150204658508
1.8205913305283,0.99175202846527
1.8206275701523,0.99200195074081
1.8206386566162,0.99225187301636
1.8206428289413,0.9925017952919
1.8206393718719,0.99275177717209
1.8206278085709,0.99300169944763
1.8206077814102,0.99325162172318
1.8205789327621,0.99350154399872
1.8205412626266,0.99375152587891
1.8204946517944,0.99400144815445
1.8204393386841,0.99425137042999
1.8203758001328,0.99450129270554
1.8203043937683,0.99475127458572
1.8202258348465,0.99500119686127
1.820140838623,0.99525111913681
1.8200504779816,0.995501101017
1.8199555873871,0.99575102329254
1.8198571205139,0.99600094556808
1.8197585344315,0.99625086784363
1.8196648359299,0.99650084972382
1.8195785284042,0.99675077199936
1.8195012807846,0.9970006942749
1.8194344043732,0.99725061655045
1.8193787336349,0.99750059843063
1.8193343877792,0.99775052070618
1.8193012475967,0.99800044298172
1.8192784786224,0.99825036525726
1.8192650079727,0.99850034713745
1.8192588090897,0.99875026941299
1.8192577362061,0.99900019168854
1.819258928299,0.99925011396408
1.8192591667175,0.99950009584427
1.8192545175552,0.99975001811981
